0.004218	0.006378	0.008323	3401222202.111041
0.004230	0.006388	0.008227	3401222203.111042
0.004221	0.006380	0.008041	3401222204.111039
0.004217	0.006402	0.007833	3401222205.111041
0.004230	0.006428	0.008068	3401222206.111039
0.004234	0.006404	0.008516	3401222207.111040
0.004214	0.006388	0.008658	3401222208.111040
0.004231	0.006409	0.008636	3401222209.111039
0.004212	0.006380	0.008532	3401222210.111039
0.004251	0.006389	0.008464	3401222211.111040
0.004233	0.006393	0.008468	3401222212.111044
0.004239	0.006380	0.008401	3401222213.111041
0.004254	0.006398	0.008396	3401222214.111040
0.004201	0.006414	0.008312	3401222215.111039
0.004232	0.006392	0.008114	3401222216.111039
0.004256	0.006382	0.008348	3401222217.111131
0.004245	0.006418	0.008591	3401222218.111094
0.004267	0.006395	0.008532	3401222219.111049
0.004263	0.006393	0.008669	3401222220.111042
0.004261	0.006392	0.008908	3401222221.111042
0.004290	0.006406	0.008583	3401222222.111040
0.004267	0.006405	0.008512	3401222223.111043
0.004262	0.006397	0.008635	3401222224.111042
0.004252	0.006413	0.008667	3401222225.111041
0.004239	0.006402	0.008431	3401222226.111042
0.004246	0.006391	0.008266	3401222227.111039
0.004234	0.006399	0.008271	3401222228.111040
0.004223	0.006397	0.008408	3401222229.111041
0.004219	0.006407	0.008321	3401222230.111038
0.004221	0.006408	0.008226	3401222231.111042
0.004199	0.006416	0.008020	3401222232.111039
0.004170	0.006403	0.007961	3401222233.111041
0.004161	0.006404	0.007926	3401222234.111038
0.004164	0.006424	0.007862	3401222235.111040
0.004184	0.006409	0.007866	3401222236.111040
0.004201	0.006400	0.007931	3401222237.111187
0.004188	0.006398	0.008007	3401222238.111040
0.004184	0.006406	0.007964	3401222239.111039
0.004188	0.006395	0.007853	3401222240.111040
0.004184	0.006403	0.007868	3401222241.111041
0.004188	0.006400	0.007937	3401222242.111040
0.004188	0.006403	0.007963	3401222243.111041
0.004192	0.006427	0.008002	3401222244.111040
0.004212	0.006418	0.008012	3401222245.111039
0.004174	0.006393	0.008047	3401222246.111038
0.004185	0.006424	0.008027	3401222247.111040
0.004202	0.006402	0.008427	3401222248.111040
