0.004597	0.006889	0.018708	3406642647.125049
0.004607	0.006850	0.018655	3406642648.125055
0.004569	0.006903	0.018643	3406642649.125048
0.004611	0.006920	0.018265	3406642650.125050
0.004576	0.006905	0.018232	3406642651.125052
0.004564	0.006865	0.018220	3406642652.125050
0.004553	0.006892	0.018354	3406642653.125052
0.004530	0.006911	0.018198	3406642654.125054
0.004464	0.006896	0.018281	3406642655.125051
0.004479	0.006927	0.018236	3406642656.125050
0.004424	0.006907	0.018038	3406642657.125051
0.004426	0.006887	0.018211	3406642658.125050
0.004459	0.006869	0.017943	3406642659.125052
0.004453	0.006885	0.018058	3406642660.125052
0.004392	0.006900	0.018062	3406642661.125049
0.004487	0.006881	0.018556	3406642662.125165
0.004472	0.006880	0.018818	3406642663.125087
0.004422	0.006889	0.017560	3406642664.125060
0.004389	0.006879	0.017976	3406642665.125054
0.004323	0.006897	0.018680	3406642666.125050
0.004303	0.006883	0.017571	3406642667.125049
0.004340	0.006880	0.017929	3406642668.125054
0.004340	0.006892	0.018611	3406642669.125053
0.004312	0.006887	0.017857	3406642670.125051
0.004327	0.006899	0.017829	3406642671.125048
0.004342	0.006898	0.018100	3406642672.125043
0.004323	0.006884	0.018314	3406642673.125044
0.004294	0.006898	0.018158	3406642674.125043
0.004387	0.006884	0.018581	3406642675.125042
0.004403	0.006876	0.018146	3406642676.125059
0.004404	0.006903	0.018166	3406642677.125060
0.004407	0.006907	0.017650	3406642678.125070
0.004466	0.006888	0.017714	3406642679.125053
0.004444	0.006892	0.017759	3406642680.125053
0.004397	0.006902	0.017835	3406642681.125048
0.004448	0.006927	0.017226	3406642682.125184
0.004471	0.006877	0.016634	3406642683.125054
0.004482	0.006926	0.018756	3406642684.125052
0.004458	0.006887	0.017983	3406642685.125048
0.004483	0.006876	0.017769	3406642686.125051
0.004448	0.006907	0.017424	3406642687.125049
0.004495	0.006867	0.017440	3406642688.125053
0.004498	0.006873	0.017635	3406642689.125049
0.004424	0.006895	0.018134	3406642690.125053
0.004425	0.006889	0.019038	3406642691.125052
0.004380	0.006904	0.004130	3406642692.125054
0.004432	0.006907	0.015666	3406642693.125053
