0.005623	0.007485	0.009009	3391347243.075045
0.005593	0.007507	0.008820	3391347244.075043
0.005608	0.007522	0.008728	3391347245.075043
0.005624	0.007492	0.008773	3391347246.075052
0.005646	0.007520	0.009101	3391347247.075045
0.005825	0.007526	0.008802	3391347248.075056
0.005789	0.007500	0.008746	3391347249.075087
0.005756	0.007474	0.008824	3391347250.075042
0.005724	0.007519	0.008831	3391347251.075046
0.005574	0.007500	0.008870	3391347252.075041
0.005683	0.007532	0.008705	3391347253.075043
0.005657	0.007518	0.008892	3391347254.075052
0.005544	0.007500	0.008764	3391347255.075042
0.005659	0.007532	0.008754	3391347256.075045
0.005615	0.007538	0.008849	3391347257.075042
0.005518	0.007512	0.008568	3391347258.075048
0.005543	0.007534	0.008826	3391347259.075044
0.005501	0.007509	0.008853	3391347260.075042
0.005491	0.007510	0.008782	3391347261.075045
0.005401	0.007528	0.008788	3391347262.075053
0.005480	0.007463	0.008867	3391347263.075043
0.005515	0.007526	0.008784	3391347264.075044
0.005621	0.007519	0.008833	3391347265.075042
0.005546	0.007518	0.008838	3391347266.075046
0.005493	0.007539	0.008798	3391347267.075042
0.005512	0.007505	0.008705	3391347268.075047
0.005526	0.007526	0.008859	3391347269.075044
0.005450	0.007553	0.008790	3391347270.075044
0.005497	0.007511	0.008936	3391347271.075046
0.005487	0.007547	0.008965	3391347272.075042
0.005553	0.007533	0.008985	3391347273.075044
0.005533	0.007522	0.008832	3391347274.075044
0.005482	0.007510	0.008809	3391347275.075043
0.005558	0.007511	0.008745	3391347276.075046
0.005602	0.007520	0.008704	3391347277.075042
0.005665	0.007538	0.008774	3391347278.075045
0.005577	0.007557	0.008786	3391347279.075041
0.005516	0.007507	0.008879	3391347280.075044
0.005509	0.007551	0.008640	3391347281.075045
0.005512	0.007541	0.008775	3391347282.075044
0.005593	0.007498	0.008804	3391347283.075043
0.005544	0.007533	0.008740	3391347284.075042
0.005508	0.007569	0.008857	3391347285.075043
0.005477	0.007518	0.008848	3391347286.075046
0.005475	0.007539	0.008911	3391347287.075045
0.005477	0.007492	0.008869	3391347288.075043
0.005625	0.007571	0.008869	3391347289.075045
0.005525	0.007578	0.008944	3391347290.075051
