0.004274	0.008552	0.008105	3390933925.095074
0.004296	0.008580	0.007285	3390933926.075158
0.004325	0.008595	0.007293	3390933927.075109
0.004274	0.008591	0.007555	3390933928.075083
0.004327	0.008625	0.007613	3390933929.075087
0.004252	0.008579	0.007463	3390933930.075076
0.004350	0.008579	0.007395	3390933931.075079
0.004266	0.008537	0.007132	3390933932.075081
0.004271	0.008622	0.007014	3390933933.075077
0.004285	0.008589	0.007288	3390933934.075082
0.004245	0.008649	0.007211	3390933935.075077
0.004236	0.008582	0.007565	3390933936.075078
0.004292	0.008598	0.007442	3390933937.075074
0.004257	0.008598	0.007286	3390933938.075078
0.004275	0.008571	0.007546	3390933939.075080
0.004269	0.008624	0.007114	3390933940.075080
0.004302	0.008625	0.006986	3390933941.075078
0.004291	0.008569	0.007285	3390933942.075080
0.004245	0.008571	0.007133	3390933943.075076
0.004300	0.008631	0.007075	3390933944.075082
0.004292	0.008574	0.007180	3390933945.075076
0.004261	0.008584	0.007190	3390933946.075078
0.004305	0.008609	0.007308	3390933947.075076
0.004311	0.008561	0.007324	3390933948.075078
0.004259	0.008579	0.007353	3390933949.075077
0.004254	0.008601	0.007403	3390933950.075078
0.004293	0.008579	0.007178	3390933951.075074
0.004281	0.008546	0.007350	3390933952.075080
0.004306	0.008601	0.007312	3390933953.075076
0.004272	0.008594	0.007234	3390933954.075084
0.004289	0.008593	0.007196	3390933955.075077
0.004296	0.008578	0.007195	3390933956.075078
0.004310	0.008620	0.007266	3390933957.075078
0.004314	0.008556	0.007316	3390933958.075078
0.004247	0.008585	0.007274	3390933959.075081
0.004298	0.008581	0.007256	3390933960.075076
0.004261	0.008566	0.007232	3390933961.075075
0.004192	0.008570	0.007344	3390933962.075076
0.004278	0.008552	0.007264	3390933963.075078
0.004232	0.008574	0.007184	3390933964.075080
0.004239	0.008570	0.007229	3390933965.075078
0.004290	0.008603	0.007285	3390933966.075074
0.004279	0.008568	0.007317	3390933967.075080
