0.004445	0.007253	0.017582	3405372100.156763
0.004413	0.007248	0.017331	3405372101.156762
0.004403	0.007236	0.017493	3405372102.156763
0.004400	0.007239	0.017070	3405372103.156768
0.004364	0.007254	0.017284	3405372104.156785
0.004392	0.007266	0.017546	3405372105.156764
0.004409	0.007264	0.017342	3405372106.156765
0.004415	0.007248	0.016801	3405372107.156777
0.004448	0.007253	0.016382	3405372108.156787
0.004424	0.007253	0.016686	3405372109.156769
0.004432	0.007295	0.016630	3405372110.156774
0.004470	0.007271	0.016720	3405372111.156775
0.004480	0.007252	0.016898	3405372112.156776
0.004466	0.007244	0.017042	3405372113.156799
0.004442	0.007242	0.016922	3405372114.156779
0.004413	0.007321	0.016545	3405372115.166929
0.004444	0.007242	0.016664	3405372116.156204
0.004499	0.007269	0.016646	3405372117.156810
0.004520	0.007264	0.016591	3405372118.156812
0.004521	0.007248	0.017353	3405372119.156828
0.004486	0.007271	0.017445	3405372120.156803
0.004504	0.007248	0.016564	3405372121.156807
0.004508	0.007273	0.017438	3405372122.156808
0.004590	0.007250	0.016768	3405372123.156831
0.004552	0.007239	0.017151	3405372124.156813
0.004516	0.007265	0.017037	3405372125.156813
0.004506	0.007249	0.016972	3405372126.156813
0.004543	0.007235	0.017160	3405372127.156818
0.004526	0.007262	0.017439	3405372128.156818
0.004632	0.007275	0.017228	3405372129.156842
0.004608	0.007271	0.017436	3405372130.156823
0.004699	0.007241	0.018081	3405372131.156830
0.004607	0.007260	0.018213	3405372132.156851
0.004616	0.007289	0.017698	3405372133.156819
0.004611	0.007225	0.017280	3405372134.156835
0.004505	0.007267	0.017333	3405372135.166973
0.004497	0.007277	0.017268	3405372136.156213
0.004481	0.007245	0.016379	3405372137.156873
0.004438	0.007244	0.016810	3405372138.156846
0.004426	0.007260	0.016368	3405372139.156855
0.004393	0.007260	0.015175	3405372140.156844
0.004376	0.007262	0.013132	3405372141.156842
0.004278	0.007253	0.011244	3405372142.156844
0.004217	0.007234	0.010713	3405372143.156860
0.004227	0.007253	0.010857	3405372144.156836
0.004218	0.007264	0.011831	3405372145.156844
0.004170	0.007229	0.014676	3405372146.156845
0.004215	0.007238	0.018192	3405372147.156848
0.004252	0.007259	0.018157	3405372148.156859
0.004307	0.007267	0.018228	3405372149.156849
0.004286	0.007253	0.018684	3405372150.156846
0.004241	0.007232	0.017698	3405372151.156855
0.004301	0.007232	0.016361	3405372152.156851
0.004334	0.007258	0.016565	3405372153.156879
0.004318	0.007257	0.017356	3405372154.156849
0.004349	0.007262	0.016924	3405372155.167022
0.004393	0.007260	0.017137	3405372156.156207
0.004402	0.007298	0.017047	3405372157.156875
0.004426	0.007310	0.017549	3405372158.156868
0.004480	0.007259	0.017778	3405372159.156889
0.004468	0.007264	0.018302	3405372160.156867
0.004461	0.007251	0.017559	3405372161.156870
0.004400	0.007265	0.017802	3405372162.156864
0.004374	0.007253	0.018156	3405372163.156872
0.004370	0.007285	0.016941	3405372164.156893
0.004336	0.007242	0.017270	3405372165.156866
0.004325	0.007257	0.017996	3405372166.156878
0.004297	0.007257	0.017621	3405372167.156871
0.004319	0.007306	0.017695	3405372168.156870
0.004317	0.007254	0.019557	3405372169.156894
0.004304	0.007251	0.019637	3405372170.156883
0.004340	0.007255	0.015879	3405372171.156882
0.004413	0.007245	0.016978	3405372172.156884
0.004454	0.007251	0.016762	3405372173.156881
0.004497	0.007252	0.016892	3405372174.156888
0.004541	0.007253	0.017123	3405372175.176065
0.004581	0.007256	0.017040	3405372176.156215
0.004570	0.007277	0.017308	3405372177.156903
0.004552	0.007297	0.017176	3405372178.156905
0.004626	0.007242	0.017039	3405372179.156900
0.004579	0.007256	0.017086	3405372180.156909
0.004634	0.007255	0.016944	3405372181.156894
0.004593	0.007288	0.017200	3405372182.156909
0.004514	0.007245	0.017036	3405372183.156901
0.004535	0.007254	0.017226	3405372184.156903
0.004521	0.007248	0.017121	3405372185.156924
0.004569	0.007247	0.017230	3405372186.156898
0.004587	0.007209	0.017405	3405372187.156908
0.004554	0.007241	0.017191	3405372188.156902
0.004537	0.007255	0.017171	3405372189.156914
0.004523	0.007220	0.017014	3405372190.156906
0.004506	0.007237	0.016655	3405372191.156929
