0.004731	0.006832	0.017201	3407155908.164049
0.004869	0.006798	0.017239	3407155909.164057
0.004810	0.006828	0.018948	3407155910.164047
0.004810	0.006817	0.017803	3407155911.164056
0.004777	0.006813	0.017520	3407155912.164048
0.004731	0.006825	0.017582	3407155913.164058
0.004769	0.006835	0.016951	3407155914.164050
0.004750	0.006817	0.017527	3407155915.164181
0.004801	0.006833	0.017029	3407155916.164149
0.004791	0.006848	0.017397	3407155917.164067
0.004799	0.006830	0.015776	3407155918.164049
0.004709	0.006797	0.019240	3407155919.164081
0.004633	0.006795	0.017502	3407155920.164047
0.004585	0.006779	0.005092	3407155921.164054
0.004552	0.006801	0.007400	3407155922.164045
0.004418	0.006818	0.014437	3407155923.164146
0.004585	0.006773	0.016221	3407155924.164092
0.004761	0.006822	0.016963	3407155925.164066
0.004916	0.006814	0.017377	3407155926.164061
0.004954	0.006873	0.016786	3407155927.164060
0.004914	0.006819	0.018007	3407155928.164065
0.004903	0.006827	0.016947	3407155929.164052
0.004819	0.006832	0.015853	3407155930.164052
0.004769	0.006810	0.016746	3407155931.164050
0.004672	0.006810	0.018497	3407155932.164049
0.004809	0.006803	0.016053	3407155933.164054
0.004734	0.006820	0.018565	3407155934.164050
0.004574	0.006863	0.017447	3407155935.164052
0.004567	0.006840	0.016450	3407155936.164048
0.004585	0.006849	0.016796	3407155937.164048
0.004667	0.006823	0.018706	3407155938.164049
0.004653	0.006804	0.015749	3407155939.164048
0.004612	0.006826	0.017790	3407155940.164044
0.004599	0.006805	0.018388	3407155941.164041
0.004903	0.006837	0.018187	3407155942.164041
0.005301	0.006885	0.017579	3407155943.164177
0.005293	0.006839	0.017793	3407155944.164061
0.005136	0.006834	0.017596	3407155945.164056
0.004999	0.006839	0.017429	3407155946.164061
0.004925	0.006821	0.017434	3407155947.164052
0.004861	0.006851	0.017397	3407155948.164044
0.004959	0.006827	0.017662	3407155949.164042
0.004995	0.006837	0.017909	3407155950.164039
0.004997	0.006841	0.018316	3407155951.164039
0.004936	0.006834	0.018307	3407155952.164038
0.004880	0.006844	0.017915	3407155953.164058
0.004908	0.006794	0.017784	3407155954.164055
0.004805	0.006823	0.017198	3407155955.164067
0.004768	0.006823	0.017374	3407155956.164048
0.004764	0.006831	0.017713	3407155957.164057
0.004763	0.006918	0.017937	3407155958.164051
0.004678	0.006825	0.017426	3407155959.164057
0.004597	0.006822	0.016717	3407155960.164050
0.004552	0.006815	0.017182	3407155961.164055
0.004579	0.006813	0.016676	3407155962.164045
0.004724	0.006810	0.017899	3407155963.164163
0.004759	0.006871	0.016922	3407155964.164050
0.004764	0.006840	0.015821	3407155965.164067
0.004718	0.006801	0.017642	3407155966.164049
0.004795	0.006826	0.017926	3407155967.164056
0.004913	0.006847	0.017432	3407155968.164052
0.004955	0.006814	0.017255	3407155969.164057
0.004905	0.006810	0.017502	3407155970.164049
0.004804	0.006839	0.017890	3407155971.164065
0.004752	0.006839	0.017138	3407155972.164049
0.004766	0.006788	0.017026	3407155973.164057
0.004816	0.006783	0.017769	3407155974.164049
0.004825	0.006833	0.016565	3407155975.164056
0.004826	0.006846	0.016626	3407155976.164051
0.004943	0.006815	0.017003	3407155977.164056
0.004923	0.006844	0.017328	3407155978.164048
0.005064	0.006824	0.016925	3407155979.164055
0.005060	0.006808	0.017362	3407155980.164050
0.005150	0.006824	0.017774	3407155981.164055
0.005144	0.006793	0.017420	3407155982.164049
0.005110	0.006837	0.017443	3407155983.164145
0.005149	0.006783	0.017399	3407155984.164052
