0.004279	0.006501	0.016673	3402990176.124045
0.004311	0.006495	0.016076	3402990177.124043
0.004286	0.006528	0.016425	3402990178.124038
0.004275	0.006486	0.017011	3402990179.124038
0.004279	0.006501	0.016613	3402990180.124036
0.004287	0.006501	0.016069	3402990181.124036
0.004301	0.006484	0.016191	3402990182.124039
0.004309	0.006507	0.015731	3402990183.124037
0.004267	0.006493	0.015643	3402990184.124035
0.004360	0.006518	0.016756	3402990185.124037
0.004314	0.006442	0.016516	3402990186.124037
0.004252	0.006479	0.017174	3402990187.124037
0.004257	0.006486	0.016958	3402990188.124036
0.004199	0.006519	0.018161	3402990189.124037
0.004226	0.006497	0.018724	3402990190.124034
0.004221	0.006485	0.017079	3402990191.134102
0.004173	0.006488	0.015085	3402990192.124124
0.004166	0.006478	0.015145	3402990193.124063
0.004232	0.006538	0.018164	3402990194.124042
0.004263	0.006496	0.018591	3402990195.124037
0.004259	0.006534	0.016913	3402990196.124036
0.004267	0.006499	0.016605	3402990197.124039
0.004283	0.006504	0.016027	3402990198.124036
0.004272	0.006502	0.016036	3402990199.124037
0.004257	0.006500	0.016287	3402990200.124037
0.004272	0.006482	0.016087	3402990201.124038
0.004301	0.006485	0.016239	3402990202.124039
0.004283	0.006507	0.016313	3402990203.124037
0.004250	0.006498	0.016232	3402990204.124037
0.004195	0.006503	0.017021	3402990205.124035
0.004261	0.006503	0.017426	3402990206.124036
0.004228	0.006512	0.017146	3402990207.124039
0.004248	0.006514	0.016845	3402990208.124035
0.004260	0.006495	0.017293	3402990209.124035
0.004290	0.006501	0.017882	3402990210.124034
0.004281	0.006492	0.016773	3402990211.134097
0.004300	0.006476	0.016412	3402990212.124108
0.004295	0.006504	0.017204	3402990213.124051
0.004291	0.006513	0.017370	3402990214.124037
0.004297	0.006495	0.017136	3402990215.124038
0.004311	0.006506	0.017091	3402990216.124036
0.004327	0.006477	0.017359	3402990217.124041
0.004282	0.006501	0.017250	3402990218.124036
0.004271	0.006499	0.016970	3402990219.124037
0.004347	0.006515	0.017079	3402990220.124035
0.004326	0.006499	0.016942	3402990221.124037
0.004332	0.006508	0.016811	3402990222.124039
0.004302	0.006512	0.016545	3402990223.124036
0.004311	0.006499	0.016320	3402990224.124037
0.004296	0.006497	0.016737	3402990225.124036
0.004360	0.006477	0.016702	3402990226.124036
0.004307	0.006502	0.016538	3402990227.124039
0.004310	0.006495	0.016988	3402990228.124035
0.004328	0.006489	0.016858	3402990229.124035
0.004291	0.006501	0.016402	3402990230.124035
0.004336	0.006496	0.016296	3402990231.134105
0.004347	0.006521	0.016170	3402990232.124101
0.004345	0.006510	0.016215	3402990233.124049
0.004361	0.006522	0.016468	3402990234.124036
0.004395	0.006475	0.016417	3402990235.124060
0.004346	0.006479	0.016322	3402990236.124065
0.004338	0.006502	0.016509	3402990237.124082
0.004322	0.006503	0.016164	3402990238.124045
0.004259	0.006516	0.016216	3402990239.124038
0.004292	0.006490	0.016604	3402990240.124039
0.004310	0.006486	0.016493	3402990241.124037
0.004278	0.006500	0.016186	3402990242.124040
0.004289	0.006497	0.016360	3402990243.124036
0.004278	0.006478	0.017120	3402990244.124036
0.004287	0.006495	0.017272	3402990245.124035
0.004277	0.006508	0.016704	3402990246.124037
0.004263	0.006476	0.017059	3402990247.124039
0.004266	0.006539	0.017720	3402990248.124037
0.004241	0.006512	0.017200	3402990249.124036
0.004251	0.006500	0.015505	3402990250.124035
0.004281	0.006483	0.016846	3402990251.134105
0.004271	0.006476	0.017048	3402990252.124092
0.004272	0.006510	0.015991	3402990253.124047
0.004289	0.006480	0.016696	3402990254.124037
0.004285	0.006493	0.017324	3402990255.124037
0.004287	0.006482	0.017215	3402990256.124035
0.004296	0.006486	0.016619	3402990257.124041
0.004289	0.006514	0.017066	3402990258.124036
0.004326	0.006499	0.017074	3402990259.124036
0.004344	0.006464	0.017123	3402990260.124035
0.004374	0.006516	0.017140	3402990261.124037
0.004394	0.006536	0.017011	3402990262.124038
0.004414	0.006504	0.016782	3402990263.124091
0.004424	0.006495	0.017252	3402990264.124038
0.004451	0.006508	0.017192	3402990265.124037
0.004380	0.006477	0.016902	3402990266.124038
0.004401	0.006451	0.016401	3402990267.124039
0.004398	0.006491	0.016292	3402990268.124036
0.004370	0.006483	0.016620	3402990269.124038
0.004320	0.006502	0.016294	3402990270.124035
0.004311	0.006495	0.015670	3402990271.134093
0.004319	0.006499	0.016388	3402990272.124103
0.004283	0.006526	0.016948	3402990273.124049
0.004336	0.006482	0.016243	3402990274.124037
0.004285	0.006493	0.016215	3402990275.124036
0.004283	0.006484	0.016197	3402990276.124035
0.004290	0.006483	0.016144	3402990277.124039
0.004299	0.006465	0.017596	3402990278.124035
0.004313	0.006471	0.017348	3402990279.124035
0.004281	0.006492	0.016094	3402990280.124036
0.004294	0.006502	0.017996	3402990281.124037
0.004285	0.006497	0.018076	3402990282.124040
0.004271	0.006514	0.015961	3402990283.124036
0.004254	0.006509	0.015963	3402990284.124038
0.004307	0.006480	0.016491	3402990285.124035
0.004287	0.006509	0.015983	3402990286.124037
0.004276	0.006499	0.015902	3402990287.124040
0.004252	0.006479	0.016623	3402990288.124037
0.004294	0.006499	0.016312	3402990289.124036
0.004286	0.006495	0.015926	3402990290.124035
0.004252	0.006501	0.015535	3402990291.134104
0.004266	0.006484	0.015522	3402990292.124104
0.004279	0.006492	0.016093	3402990293.124052
0.004263	0.006499	0.015293	3402990294.124037
0.004273	0.006510	0.013116	3402990295.124037
0.004210	0.006499	0.013861	3402990296.124034
0.004222	0.006505	0.016195	3402990297.124061
0.004265	0.006493	0.016318	3402990298.124064
0.004281	0.006489	0.015487	3402990299.124082
0.004275	0.006518	0.015579	3402990300.124046
0.004334	0.006504	0.016142	3402990301.124039
0.004392	0.006494	0.015511	3402990302.124042
0.004389	0.006475	0.016151	3402990303.124037
0.004358	0.006473	0.015955	3402990304.124036
0.004358	0.006493	0.016076	3402990305.124036
0.004351	0.006507	0.015298	3402990306.124036
0.004388	0.006498	0.015894	3402990307.124040
0.004285	0.006496	0.013840	3402990308.124037
0.004335	0.006504	0.015012	3402990309.124035
0.004285	0.006525	0.016391	3402990310.124035
0.004375	0.006474	0.014639	3402990311.134103
0.004406	0.006501	0.015235	3402990312.124094
0.004436	0.006486	0.015064	3402990313.124047
0.004382	0.006521	0.014115	3402990314.124037
0.004362	0.006479	0.013902	3402990315.124035
0.004298	0.006479	0.016410	3402990316.124036
0.004281	0.006506	0.017258	3402990317.124039
0.004272	0.006473	0.015791	3402990318.124037
0.004250	0.006492	0.015734	3402990319.124037
0.004305	0.006515	0.016660	3402990320.124037
0.004256	0.006492	0.016448	3402990321.124035
0.004249	0.006457	0.015901	3402990322.124042
0.004252	0.006472	0.016031	3402990323.124037
0.004287	0.006514	0.016358	3402990324.124036
0.004301	0.006500	0.016568	3402990325.124039
0.004254	0.006488	0.015975	3402990326.124037
0.004259	0.006484	0.015861	3402990327.124038
0.004293	0.006543	0.015926	3402990328.124038
0.004283	0.006482	0.015536	3402990329.124037
0.004278	0.006503	0.015796	3402990330.124036
0.004243	0.006508	0.016763	3402990331.134106
0.004270	0.006498	0.015590	3402990332.124105
0.004272	0.006508	0.015570	3402990333.124053
0.004236	0.006511	0.015679	3402990334.124038
0.004234	0.006501	0.016307	3402990335.124035
0.004213	0.006487	0.017280	3402990336.124035
0.004157	0.006506	0.016638	3402990337.124040
0.004215	0.006485	0.015930	3402990338.124036
0.004228	0.006493	0.016946	3402990339.124036
0.004264	0.006538	0.017096	3402990340.124035
0.004237	0.006531	0.016843	3402990341.124038
0.004210	0.006497	0.017848	3402990342.124038
0.004217	0.006475	0.018140	3402990343.124038
0.004222	0.006492	0.017236	3402990344.124036
0.004217	0.006498	0.017504	3402990345.124036
0.004230	0.006503	0.017146	3402990346.124035
0.004236	0.006480	0.016248	3402990347.124037
0.004186	0.006507	0.017422	3402990348.124037
0.004302	0.006490	0.016033	3402990349.124037
0.004305	0.006506	0.017352	3402990350.124034
0.004369	0.006490	0.016543	3402990351.134103
0.004435	0.006515	0.016577	3402990352.124105
0.004413	0.006506	0.015108	3402990353.124052
0.004374	0.006504	0.016195	3402990354.124038
0.004448	0.006482	0.016641	3402990355.124036
0.004400	0.006498	0.015984	3402990356.124036
0.004360	0.006504	0.016751	3402990357.124038
0.004341	0.006503	0.016447	3402990358.124036
0.004412	0.006496	0.016350	3402990359.124058
0.004401	0.006499	0.016400	3402990360.124064
0.004404	0.006501	0.016236	3402990361.124081
0.004398	0.006495	0.016482	3402990362.124046
0.004404	0.006506	0.016175	3402990363.124038
0.004426	0.006482	0.016255	3402990364.124038
0.004421	0.006494	0.016222	3402990365.124038
0.004398	0.006537	0.016248	3402990366.124038
0.004445	0.006503	0.016312	3402990367.124040
0.004395	0.006499	0.016424	3402990368.124038
0.004404	0.006503	0.016698	3402990369.124036
0.004417	0.006497	0.016550	3402990370.124035
0.004455	0.006484	0.016603	3402990371.134099
0.004351	0.006494	0.016541	3402990372.124094
0.004392	0.006488	0.016517	3402990373.124049
0.004439	0.006488	0.016634	3402990374.124039
0.004410	0.006503	0.016317	3402990375.124036
0.004420	0.006507	0.016824	3402990376.124036
0.004447	0.006480	0.014929	3402990377.124041
0.004374	0.006519	0.016614	3402990378.124035
0.004316	0.006506	0.016929	3402990379.124037
0.004398	0.006532	0.015999	3402990380.124036
0.004400	0.006486	0.016180	3402990381.124037
0.004342	0.006500	0.016404	3402990382.124038
0.004382	0.006482	0.016071	3402990383.124038
0.004336	0.006508	0.016462	3402990384.124036
0.004358	0.006512	0.016322	3402990385.124037
0.004324	0.006507	0.016124	3402990386.124035
0.004312	0.006501	0.016272	3402990387.124041
0.004340	0.006481	0.016162	3402990388.124037
0.004377	0.006501	0.016422	3402990389.124038
0.004370	0.006488	0.015387	3402990390.124035
0.004354	0.006488	0.014859	3402990391.134105
0.004312	0.006528	0.016395	3402990392.124106
0.004278	0.006500	0.017277	3402990393.124053
0.004260	0.006496	0.016221	3402990394.124037
0.004273	0.006490	0.015141	3402990395.124038
0.004290	0.006493	0.015315	3402990396.124036
0.004279	0.006487	0.015646	3402990397.124040
0.004289	0.006501	0.015795	3402990398.124036
0.004283	0.006494	0.016040	3402990399.124037
0.004278	0.006514	0.016032	3402990400.124035
0.004283	0.006486	0.015652	3402990401.124036
0.004259	0.006490	0.015791	3402990402.124038
0.004270	0.006492	0.016175	3402990403.124037
0.004245	0.006514	0.016017	3402990404.124037
0.004255	0.006473	0.015679	3402990405.124037
0.004245	0.006476	0.015791	3402990406.124036
0.004246	0.006503	0.016046	3402990407.124037
0.004252	0.006533	0.015993	3402990408.124038
0.004241	0.006490	0.015892	3402990409.124037
0.004241	0.006492	0.015990	3402990410.124034
0.004239	0.006502	0.016054	3402990411.124189
0.004241	0.006492	0.015893	3402990412.124042
0.004210	0.006510	0.015595	3402990413.124037
0.004245	0.006508	0.015609	3402990414.124037
0.004255	0.006481	0.015633	3402990415.124036
0.004272	0.006501	0.015896	3402990416.124037
0.004212	0.006493	0.016016	3402990417.124039
0.004256	0.006506	0.015630	3402990418.124035
0.004236	0.006491	0.014812	3402990419.124036
0.004219	0.006495	0.015212	3402990420.124035
0.004210	0.006484	0.016009	3402990421.124056
0.004241	0.006492	0.015385	3402990422.124050
0.004210	0.006495	0.014609	3402990423.124066
0.004212	0.006503	0.014270	3402990424.124080
0.004204	0.006498	0.013904	3402990425.124045
0.004248	0.006492	0.013930	3402990426.124039
