0.004342	0.007157	0.007685	3405625714.155325
0.004371	0.007196	0.007652	3405625715.155328
0.004356	0.007197	0.007575	3405625716.155321
0.004345	0.007156	0.007916	3405625717.155346
0.004389	0.007211	0.007507	3405625718.155325
0.004367	0.007213	0.007549	3405625719.155334
0.004357	0.007184	0.007540	3405625720.155329
0.004356	0.007201	0.007815	3405625721.155334
0.004345	0.007196	0.008075	3405625722.155330
0.004305	0.007206	0.007965	3405625723.155362
0.004312	0.007222	0.007738	3405625724.155328
0.004358	0.007196	0.008175	3405625725.155342
0.004325	0.007215	0.008302	3405625726.155337
0.004354	0.007189	0.007933	3405625727.155344
0.004336	0.007181	0.008161	3405625728.155367
0.004337	0.007134	0.008415	3405625729.155429
0.004318	0.007189	0.007875	3405625730.155151
0.004322	0.007184	0.007994	3405625731.155159
0.004344	0.007209	0.008105	3405625732.155352
0.004323	0.007191	0.007387	3405625733.155379
0.004388	0.007178	0.007783	3405625734.155355
0.004338	0.007198	0.007883	3405625735.155350
0.004343	0.007200	0.007833	3405625736.155352
0.004353	0.007225	0.007875	3405625737.155348
0.004345	0.007196	0.008088	3405625738.155357
0.004313	0.007202	0.008208	3405625739.155381
0.004372	0.007193	0.008073	3405625740.155356
0.004387	0.007216	0.008318	3405625741.155362
0.004363	0.007170	0.008491	3405625742.155359
0.004358	0.007251	0.008276	3405625743.155370
0.004342	0.007191	0.007998	3405625744.155381
0.004314	0.007181	0.007931	3405625745.155357
0.004316	0.007184	0.008368	3405625746.155366
0.004380	0.007181	0.008436	3405625747.155365
0.004354	0.007158	0.007869	3405625748.155365
0.004334	0.007184	0.008014	3405625749.155511
0.004421	0.007182	0.007825	3405625750.155369
0.004394	0.007188	0.008136	3405625751.155371
0.004428	0.007197	0.007666	3405625752.155373
0.004431	0.007204	0.007802	3405625753.155380
0.004409	0.007187	0.007390	3405625754.155375
0.004395	0.007200	0.007480	3405625755.155394
0.004413	0.007196	0.007290	3405625756.155378
0.004377	0.007207	0.007423	3405625757.155381
0.004380	0.007162	0.007629	3405625758.155387
0.004426	0.007211	0.008182	3405625759.155386
0.004468	0.007153	0.007785	3405625760.155398
0.004440	0.007176	0.007950	3405625761.155385
0.004493	0.007231	0.008028	3405625762.155386
0.004484	0.007152	0.007711	3405625763.155395
0.004455	0.007188	0.007933	3405625764.155388
