0.004137	0.006512	0.005350	3400874369.153142
0.004175	0.006512	0.005511	3400874370.153063
0.004151	0.006524	0.004978	3400874371.153140
0.004154	0.006545	0.004533	3400874372.153060
0.004188	0.006494	0.004342	3400874373.153139
0.004163	0.006472	0.004384	3400874374.153065
0.004219	0.006519	0.018805	3400874375.153148
0.004257	0.006552	0.018485	3400874376.153059
0.004298	0.006547	0.018918	3400874377.153141
0.004346	0.006534	0.018558	3400874378.153059
0.004362	0.006526	0.018727	3400874379.153141
0.004380	0.006512	0.018214	3400874380.153062
0.004431	0.006508	0.019197	3400874381.153145
0.004456	0.006531	0.019236	3400874382.153060
0.004479	0.006497	0.019217	3400874383.153141
0.004484	0.006481	0.019090	3400874384.153151
0.004473	0.006500	0.018964	3400874385.153228
0.004424	0.006546	0.019535	3400874386.153072
0.004431	0.006523	0.018768	3400874387.153056
0.004417	0.006498	0.018883	3400874388.153063
0.004402	0.006504	0.019449	3400874389.153059
0.004299	0.006506	0.004611	3400874390.153055
0.004312	0.006499	0.004193	3400874391.153047
0.004314	0.006511	0.019240	3400874392.153047
0.004294	0.006510	0.019862	3400874393.153049
0.004240	0.006496	0.004866	3400874394.153046
0.004348	0.006509	0.019271	3400874395.153049
0.004430	0.006504	0.018168	3400874396.153050
0.004428	0.006520	0.018026	3400874397.153045
0.004431	0.006510	0.018788	3400874398.153048
0.004451	0.006520	0.018830	3400874399.153046
0.004498	0.006484	0.019218	3400874400.153042
0.004519	0.006521	0.018699	3400874401.153040
0.004583	0.006537	0.019042	3400874402.153068
0.004579	0.006490	0.018835	3400874403.153046
0.004539	0.006530	0.019156	3400874404.153189
0.004598	0.006512	0.018812	3400874405.153051
0.004607	0.006484	0.019804	3400874406.153047
0.004520	0.006537	0.019083	3400874407.153041
0.004595	0.006504	0.019061	3400874408.153064
0.004576	0.006508	0.018723	3400874409.153059
0.004517	0.006497	0.018979	3400874410.153151
0.004507	0.006507	0.018368	3400874411.153061
0.004581	0.006525	0.018492	3400874412.153146
0.004576	0.006486	0.018175	3400874413.153061
0.004580	0.006508	0.018811	3400874414.153142
0.004587	0.006507	0.019010	3400874415.153063
0.004564	0.006496	0.019108	3400874416.153145
0.004514	0.006506	0.004766	3400874417.153061
0.004497	0.006510	0.019257	3400874418.153145
0.004432	0.006467	0.019894	3400874419.153061
0.004371	0.006486	0.005103	3400874420.153143
0.004309	0.006542	0.019145	3400874421.153058
0.004272	0.006495	0.017789	3400874422.153144
0.004280	0.006504	0.005855	3400874423.153058
0.004286	0.006512	0.007127	3400874424.153248
0.004337	0.006499	0.005017	3400874425.153062
0.004401	0.006534	0.004367	3400874426.153145
0.004443	0.006507	0.005915	3400874427.153061
0.004493	0.006521	0.005432	3400874428.153150
0.004480	0.006480	0.019535	3400874429.153062
0.004355	0.006503	0.018668	3400874430.153149
0.004389	0.006497	0.004074	3400874431.153061
0.004383	0.006508	0.019763	3400874432.153138
0.004350	0.006515	0.017581	3400874433.153055
0.004328	0.006529	0.018479	3400874434.153143
0.004294	0.006508	0.004131	3400874435.153059
0.004283	0.006516	0.019969	3400874436.153144
0.004292	0.006499	0.005102	3400874437.153058
0.004306	0.006516	0.006103	3400874438.153143
0.004292	0.006504	0.004854	3400874439.153059
0.004260	0.006513	0.019647	3400874440.153148
0.004241	0.006500	0.019118	3400874441.153059
0.004178	0.006499	0.018766	3400874442.153143
0.004177	0.006502	0.019090	3400874443.153059
0.004182	0.006499	0.004345	3400874444.153233
0.004221	0.006502	0.005639	3400874445.153061
0.004168	0.006523	0.005408	3400874446.153142
0.004204	0.006517	0.019333	3400874447.153060
0.004252	0.006506	0.018154	3400874448.153146
0.004245	0.006505	0.019709	3400874449.153060
0.004331	0.006494	0.004278	3400874450.153145
0.004281	0.006521	0.004550	3400874451.153061
0.004316	0.006488	0.004157	3400874452.153144
0.004300	0.006497	0.004533	3400874453.153061
0.004327	0.006509	0.005858	3400874454.153145
0.004360	0.006501	0.005281	3400874455.153062
0.004341	0.006567	0.005117	3400874456.153141
0.004322	0.006514	0.004307	3400874457.153059
0.004267	0.006516	0.019008	3400874458.153144
0.004274	0.006514	0.018279	3400874459.153057
0.004228	0.006521	0.018614	3400874460.153146
0.004212	0.006508	0.019119	3400874461.153062
0.004250	0.006506	0.018702	3400874462.153143
0.004282	0.006513	0.018728	3400874463.153057
0.004279	0.006510	0.018818	3400874464.153234
0.004278	0.006499	0.019433	3400874465.153061
0.004266	0.006484	0.019070	3400874466.153146
0.004238	0.006507	0.018466	3400874467.153061
0.004324	0.006497	0.018939	3400874468.153140
0.004329	0.006514	0.018692	3400874469.153060
0.004403	0.006512	0.018679	3400874470.153149
0.004401	0.006506	0.018920	3400874471.153060
0.004380	0.006503	0.019590	3400874472.153147
0.004385	0.006526	0.019558	3400874473.153060
0.004376	0.006589	0.018823	3400874474.153146
0.004376	0.006499	0.019783	3400874475.153062
0.004351	0.006520	0.018946	3400874476.153144
0.004340	0.006490	0.019255	3400874477.153059
0.004270	0.006556	0.005027	3400874478.153142
0.004320	0.006523	0.004560	3400874479.153059
0.004392	0.006522	0.004091	3400874480.153143
0.004381	0.006515	0.004437	3400874481.153058
0.004361	0.006498	0.019832	3400874482.153141
0.004365	0.006525	0.004157	3400874483.153056
0.004381	0.006519	0.004318	3400874484.153238
0.004415	0.006512	0.019039	3400874485.153059
0.004387	0.006514	0.019354	3400874486.153143
0.004451	0.006466	0.019175	3400874487.153060
0.004391	0.006502	0.019599	3400874488.153145
0.004411	0.006501	0.019633	3400874489.153061
0.004387	0.006497	0.018995	3400874490.153153
0.004375	0.006506	0.019680	3400874491.153060
0.004402	0.006519	0.004118	3400874492.153138
0.004447	0.006567	0.019280	3400874493.153059
0.004475	0.006504	0.019230	3400874494.153143
0.004470	0.006526	0.019301	3400874495.153060
0.004530	0.006521	0.019513	3400874496.153144
0.004623	0.006507	0.019287	3400874497.153060
0.004516	0.006525	0.019779	3400874498.153143
0.004499	0.006507	0.004634	3400874499.153059
0.004439	0.006504	0.019326	3400874500.153149
0.004428	0.006486	0.018688	3400874501.153061
0.004473	0.006524	0.018593	3400874502.153146
0.004517	0.006501	0.019426	3400874503.153059
0.004534	0.006512	0.019687	3400874504.153229
0.004609	0.006508	0.019117	3400874505.153061
0.004633	0.006519	0.019230	3400874506.153144
0.004578	0.006509	0.019433	3400874507.153059
0.004519	0.006508	0.019170	3400874508.153142
0.004536	0.006548	0.019251	3400874509.153059
0.004522	0.006497	0.019185	3400874510.153149
0.004523	0.006515	0.018910	3400874511.153059
0.004520	0.006462	0.020002	3400874512.153141
0.004613	0.006505	0.019038	3400874513.153059
0.004563	0.006511	0.004243	3400874514.153142
0.004520	0.006521	0.018115	3400874515.153060
0.004498	0.006506	0.019337	3400874516.153142
0.004543	0.006481	0.019396	3400874517.153058
0.004500	0.006495	0.005202	3400874518.153140
0.004429	0.006499	0.004418	3400874519.153059
0.004421	0.006514	0.019810	3400874520.153147
0.004389	0.006514	0.004704	3400874521.153059
0.004342	0.006519	0.019764	3400874522.153143
0.004327	0.006501	0.004031	3400874523.153059
0.004333	0.006509	0.019904	3400874524.153239
0.004369	0.006504	0.019257	3400874525.153060
0.004365	0.006517	0.019050	3400874526.153144
0.004422	0.006506	0.019423	3400874527.153058
0.004425	0.006515	0.019195	3400874528.153139
0.004456	0.006506	0.019193	3400874529.153060
0.004548	0.006510	0.019446	3400874530.153146
0.004609	0.006503	0.019473	3400874531.153060
0.004647	0.006501	0.019334	3400874532.153141
0.004601	0.006491	0.019411	3400874533.153061
0.004663	0.006483	0.019219	3400874534.153142
0.004750	0.006552	0.019630	3400874535.153060
0.004797	0.006501	0.019323	3400874536.153144
0.004782	0.006514	0.019595	3400874537.153060
0.004769	0.006499	0.019063	3400874538.153146
0.004699	0.006512	0.019171	3400874539.153058
0.004655	0.006512	0.019194	3400874540.153148
0.004622	0.006497	0.019288	3400874541.153059
0.004613	0.006515	0.018552	3400874542.153142
0.004574	0.006522	0.019253	3400874543.153057
0.004524	0.006527	0.019610	3400874544.153243
0.004497	0.006481	0.019242	3400874545.153062
0.004440	0.006508	0.019756	3400874546.153145
0.004446	0.006576	0.004045	3400874547.153060
0.004389	0.006525	0.004042	3400874548.153144
0.004387	0.006512	0.004500	3400874549.153061
0.004312	0.006510	0.004477	3400874550.153153
0.004280	0.006487	0.004529	3400874551.153059
0.004362	0.006501	0.004413	3400874552.153145
0.004332	0.006541	0.020011	3400874553.153059
0.004417	0.006486	0.019763	3400874554.153145
0.004431	0.006528	0.019412	3400874555.153060
0.004499	0.006518	0.018756	3400874556.153144
0.004532	0.006510	0.018318	3400874557.153060
0.004542	0.006501	0.019741	3400874558.153143
0.004515	0.006517	0.019533	3400874559.153059
0.004622	0.006492	0.018585	3400874560.153151
0.004625	0.006483	0.019641	3400874561.153060
0.004642	0.006495	0.019524	3400874562.153146
0.004617	0.006520	0.019090	3400874563.153055
0.004556	0.006501	0.019041	3400874564.153239
0.004581	0.006514	0.019789	3400874565.153060
0.004593	0.006500	0.019517	3400874566.153143
0.004617	0.006503	0.018276	3400874567.153059
0.004635	0.006574	0.019032	3400874568.153144
0.004634	0.006515	0.018803	3400874569.153059
0.004579	0.006521	0.018475	3400874570.153149
0.004611	0.006499	0.019041	3400874571.153060
0.004620	0.006523	0.018741	3400874572.153141
0.004598	0.006512	0.019190	3400874573.153061
0.004573	0.006511	0.019705	3400874574.153141
0.004529	0.006520	0.019461	3400874575.153059
0.004531	0.006517	0.018843	3400874576.153144
0.004488	0.006516	0.019801	3400874577.153059
0.004469	0.006522	0.019336	3400874578.153142
0.004481	0.006548	0.019487	3400874579.153061
0.004413	0.006524	0.004451	3400874580.153151
0.004400	0.006479	0.004667	3400874581.153062
0.004353	0.006541	0.019446	3400874582.153145
0.004360	0.006534	0.019558	3400874583.153057
0.004327	0.006514	0.004480	3400874584.153235
0.004311	0.006508	0.020027	3400874585.153062
0.004300	0.006503	0.004181	3400874586.153143
0.004381	0.006551	0.004383	3400874587.153057
0.004432	0.006528	0.004299	3400874588.153146
0.004490	0.006506	0.019941	3400874589.153057
0.004551	0.006514	0.004249	3400874590.153149
0.004568	0.006526	0.019945	3400874591.153057
0.004638	0.006506	0.019987	3400874592.153141
0.004688	0.006528	0.004664	3400874593.153058
0.004773	0.006526	0.004095	3400874594.153142
0.004822	0.006506	0.004070	3400874595.153061
0.004682	0.006515	0.019310	3400874596.153144
0.004695	0.006510	0.019670	3400874597.153062
0.004672	0.006501	0.019785	3400874598.153141
0.004615	0.006473	0.019672	3400874599.153059
0.004673	0.006499	0.019842	3400874600.153149
0.004691	0.006525	0.004153	3400874601.153060
0.004735	0.006524	0.020000	3400874602.153143
0.004764	0.006512	0.019835	3400874603.153058
0.004744	0.006535	0.019599	3400874604.153236
0.004717	0.006499	0.019290	3400874605.153062
0.004765	0.006508	0.019994	3400874606.153141
0.004726	0.006519	0.004037	3400874607.153059
0.004725	0.006487	0.019691	3400874608.153141
0.004653	0.006475	0.004164	3400874609.153061
0.004617	0.006512	0.018915	3400874610.153144
0.004637	0.006464	0.019605	3400874611.153059
0.004614	0.006515	0.019053	3400874612.153143
0.004603	0.006550	0.018788	3400874613.153059
0.004593	0.006516	0.019814	3400874614.153144
0.004623	0.006493	0.019553	3400874615.153058
0.004605	0.006506	0.019963	3400874616.153147
0.004619	0.006481	0.019722	3400874617.153061
0.004634	0.006503	0.019821	3400874618.153144
0.004640	0.006494	0.019615	3400874619.153059
0.004628	0.006480	0.019683	3400874620.153147
0.004675	0.006510	0.019694	3400874621.153061
0.004693	0.006529	0.004307	3400874622.153140
0.004631	0.006502	0.019198	3400874623.153057
0.004612	0.006556	0.019365	3400874624.153235
0.004632	0.006514	0.018922	3400874625.153062
0.004611	0.006504	0.020013	3400874626.153145
0.004563	0.006470	0.019476	3400874627.153059
0.004534	0.006523	0.019058	3400874628.153144
0.004494	0.006493	0.019640	3400874629.153060
0.004525	0.006499	0.019074	3400874630.153151
0.004477	0.006500	0.019308	3400874631.153061
0.004490	0.006503	0.019308	3400874632.153143
0.004510	0.006495	0.019609	3400874633.153060
0.004479	0.006491	0.004568	3400874634.153139
0.004480	0.006510	0.019753	3400874635.153060
0.004423	0.006524	0.004249	3400874636.153146
0.004452	0.006496	0.004257	3400874637.153059
0.004411	0.006563	0.004249	3400874638.153142
0.004386	0.006514	0.019480	3400874639.153058
0.004369	0.006521	0.019312	3400874640.153146
0.004312	0.006486	0.019368	3400874641.153059
0.004351	0.006542	0.018212	3400874642.153142
0.004336	0.006549	0.019101	3400874643.153058
0.004327	0.006607	0.004342	3400874644.153233
0.004325	0.006495	0.019932	3400874645.153060
0.004365	0.006499	0.018966	3400874646.153138
0.004352	0.006496	0.018593	3400874647.153060
0.004354	0.006519	0.018969	3400874648.153144
0.004394	0.006508	0.018898	3400874649.153061
0.004409	0.006493	0.019150	3400874650.153152
0.004383	0.006493	0.019476	3400874651.153061
0.004380	0.006514	0.018310	3400874652.153145
0.004356	0.006501	0.018735	3400874653.153060
0.004318	0.006512	0.018766	3400874654.153144
0.004292	0.006497	0.018465	3400874655.153062
0.004277	0.006506	0.018372	3400874656.153144
0.004243	0.006482	0.019418	3400874657.153063
0.004232	0.006493	0.004806	3400874658.153138
0.004294	0.006523	0.004341	3400874659.153061
0.004252	0.006510	0.019893	3400874660.153154
0.004261	0.006497	0.004025	3400874661.153061
0.004270	0.006505	0.005244	3400874662.153145
0.004285	0.006512	0.006224	3400874663.153059
0.004209	0.006534	0.004886	3400874664.153235
0.004211	0.006511	0.019895	3400874665.153059
0.004225	0.006494	0.019984	3400874666.153147
0.004216	0.006486	0.004029	3400874667.153060
0.004175	0.006506	0.004127	3400874668.153143
0.004164	0.006508	0.004490	3400874669.153059
0.004160	0.006487	0.005758	3400874670.153142
0.004122	0.006497	0.007375	3400874671.153060
0.004074	0.006518	0.008229	3400874672.153143
0.004134	0.006534	0.008387	3400874673.153060
0.004129	0.006497	0.008241	3400874674.153144
0.004069	0.006449	0.007394	3400874675.153061
0.004066	0.006499	0.005786	3400874676.153143
0.004111	0.006498	0.019553	3400874677.153060
0.004223	0.006514	0.019978	3400874678.153143
0.004302	0.006545	0.019500	3400874679.153068
0.004410	0.006512	0.019842	3400874680.153148
0.004475	0.006504	0.019802	3400874681.153059
0.004454	0.006506	0.004325	3400874682.153141
0.004424	0.006489	0.019860	3400874683.153059
0.004424	0.006510	0.004151	3400874684.153239
0.004428	0.006501	0.004534	3400874685.153063
0.004434	0.006487	0.018804	3400874686.153146
0.004322	0.006508	0.019078	3400874687.153058
0.004309	0.006492	0.004794	3400874688.153146
0.004338	0.006497	0.004446	3400874689.153060
0.004349	0.006506	0.020020	3400874690.153147
0.004329	0.006521	0.004403	3400874691.153060
0.004380	0.006529	0.019724	3400874692.153143
0.004359	0.006511	0.004455	3400874693.153060
0.004343	0.006506	0.019489	3400874694.153138
0.004371	0.006503	0.019372	3400874695.153061
0.004375	0.006518	0.019098	3400874696.153144
0.004399	0.006519	0.019184	3400874697.153060
0.004387	0.006535	0.018296	3400874698.153145
0.004298	0.006512	0.018693	3400874699.153061
0.004318	0.006537	0.019993	3400874700.153146
0.004444	0.006464	0.019659	3400874701.153060
0.004455	0.006495	0.020015	3400874702.153142
0.004523	0.006536	0.019985	3400874703.153059
0.004483	0.006504	0.019994	3400874704.153238
0.004461	0.006515	0.019747	3400874705.153059
0.004369	0.006525	0.019996	3400874706.153139
0.004414	0.006497	0.004252	3400874707.153062
0.004433	0.006501	0.004354	3400874708.153146
0.004444	0.006508	0.019950	3400874709.153061
