0.003970	0.005690	0.010953	3397018377.149047
0.003983	0.005703	0.011058	3397018378.149045
0.003948	0.005703	0.011008	3397018379.149046
0.003972	0.005695	0.010885	3397018380.149044
0.003970	0.005692	0.010649	3397018381.149045
0.003981	0.005694	0.010380	3397018382.149044
0.003971	0.005698	0.010071	3397018383.149049
0.003996	0.005703	0.009919	3397018384.149048
0.003979	0.005701	0.009951	3397018385.149045
0.003979	0.005703	0.010088	3397018386.149046
0.004053	0.005693	0.010138	3397018387.149045
0.004010	0.005707	0.010234	3397018388.149045
0.003980	0.005714	0.010331	3397018389.149049
0.003966	0.005689	0.010552	3397018390.149045
0.003987	0.005707	0.010742	3397018391.149044
0.003987	0.005703	0.010973	3397018392.149166
0.003976	0.005704	0.010997	3397018393.149079
0.003976	0.005709	0.010969	3397018394.149057
0.003920	0.005706	0.010881	3397018395.149046
0.003978	0.005692	0.010832	3397018396.149046
0.003969	0.005697	0.010761	3397018397.149047
0.003985	0.005690	0.010770	3397018398.149046
0.003967	0.005712	0.010668	3397018399.149050
0.003962	0.005732	0.010572	3397018400.149039
0.003968	0.005668	0.010583	3397018401.149041
0.003986	0.005690	0.010654	3397018402.149041
0.003978	0.005712	0.010857	3397018403.149042
0.003978	0.005690	0.011176	3397018404.149041
0.003983	0.005707	0.011387	3397018405.149064
0.003990	0.005690	0.011288	3397018406.149051
0.004010	0.005678	0.011130	3397018407.149054
0.003948	0.005706	0.010712	3397018408.149048
0.003975	0.005692	0.010140	3397018409.149048
0.003977	0.005697	0.009690	3397018410.149044
0.003973	0.005686	0.009573	3397018411.149044
0.003963	0.005704	0.009465	3397018412.149173
0.003981	0.005703	0.009600	3397018413.149048
0.003947	0.005703	0.009833	3397018414.149048
0.003963	0.005685	0.010166	3397018415.149044
0.003976	0.005701	0.010369	3397018416.149050
0.003970	0.005674	0.010647	3397018417.149046
0.003973	0.005694	0.010822	3397018418.149046
0.003973	0.005690	0.011059	3397018419.149047
0.003967	0.005705	0.011275	3397018420.149045
0.003969	0.005718	0.011310	3397018421.149046
0.003957	0.005709	0.011392	3397018422.149047
0.003974	0.005705	0.011433	3397018423.149045
0.003985	0.005667	0.011277	3397018424.149046
0.003963	0.005713	0.011114	3397018425.149045
0.003978	0.005702	0.010859	3397018426.149048
0.003974	0.005718	0.010659	3397018427.149044
0.003924	0.005700	0.010444	3397018428.149046
0.003994	0.005732	0.010419	3397018429.149048
0.003967	0.005677	0.010422	3397018430.149045
0.003996	0.005705	0.010509	3397018431.149044
0.003986	0.005654	0.010593	3397018432.149162
0.003971	0.005705	0.010748	3397018433.149046
0.003985	0.005690	0.010857	3397018434.149046
0.003999	0.005697	0.010936	3397018435.149044
0.003968	0.005718	0.010973	3397018436.149046
0.003974	0.005696	0.011095	3397018437.149045
0.003993	0.005696	0.010715	3397018438.149045
0.003990	0.005688	0.010393	3397018439.149047
0.003981	0.005699	0.010100	3397018440.149045
0.003970	0.005690	0.009892	3397018441.149046
0.003968	0.005710	0.009657	3397018442.149047
0.003965	0.005710	0.009669	3397018443.149047
0.003997	0.005683	0.009810	3397018444.149048
0.003988	0.005704	0.010180	3397018445.149040
0.003985	0.005708	0.010521	3397018446.149044
0.003966	0.005697	0.010814	3397018447.149040
0.003993	0.005685	0.010996	3397018448.149038
0.003961	0.005716	0.011180	3397018449.149039
0.003982	0.005725	0.011110	3397018450.149065
0.003970	0.005693	0.011105	3397018451.149061
0.003959	0.005690	0.011120	3397018452.149170
0.003977	0.005659	0.011132	3397018453.149048
0.003971	0.005698	0.011145	3397018454.149048
0.003948	0.005708	0.011174	3397018455.149045
0.003981	0.005697	0.011137	3397018456.149047
0.003963	0.005688	0.011079	3397018457.149045
0.003975	0.005701	0.010938	3397018458.149046
0.003973	0.005692	0.010837	3397018459.149045
0.003975	0.005710	0.010696	3397018460.149045
0.003957	0.005705	0.010595	3397018461.149046
0.003974	0.005697	0.010461	3397018462.149046
0.003978	0.005645	0.010377	3397018463.149043
0.004005	0.005705	0.010239	3397018464.149044
0.003968	0.005690	0.010112	3397018465.149047
0.003978	0.005666	0.010027	3397018466.149046
0.003979	0.005698	0.009943	3397018467.149045
0.003958	0.005689	0.009924	3397018468.149045
0.003984	0.005743	0.009935	3397018469.149045
0.003959	0.005679	0.009997	3397018470.149046
0.003992	0.005730	0.009999	3397018471.149043
0.003997	0.005715	0.010091	3397018472.149162
0.003971	0.005691	0.010092	3397018473.149045
0.004015	0.005680	0.010107	3397018474.149044
0.003956	0.005666	0.010067	3397018475.149045
0.003997	0.005653	0.010122	3397018476.149045
0.003935	0.005699	0.010226	3397018477.149045
0.003981	0.005708	0.010338	3397018478.149045
0.003987	0.005712	0.010557	3397018479.149045
0.003996	0.005723	0.010882	3397018480.149045
0.003988	0.005699	0.011192	3397018481.149044
0.003981	0.005693	0.012070	3397018482.149044
0.003997	0.005691	0.012504	3397018483.149045
0.003984	0.005704	0.012298	3397018484.149046
0.003983	0.005700	0.011900	3397018485.149046
0.003974	0.005688	0.011582	3397018486.149045
0.003971	0.005694	0.011352	3397018487.149047
0.003989	0.005686	0.011313	3397018488.149045
0.003981	0.005697	0.011831	3397018489.149047
0.003978	0.005699	0.012404	3397018490.149045
0.003978	0.005696	0.012662	3397018491.149041
0.003972	0.005694	0.012411	3397018492.149161
0.003981	0.005707	0.010333	3397018493.149045
0.003992	0.005690	0.009745	3397018494.149047
0.003980	0.005703	0.009578	3397018495.149044
0.003983	0.005740	0.009916	3397018496.149046
0.004011	0.005702	0.011184	3397018497.149045
0.003997	0.005731	0.011324	3397018498.149045
0.003969	0.005705	0.011379	3397018499.149045
0.003968	0.005628	0.011540	3397018500.149046
0.004021	0.005695	0.011673	3397018501.149047
0.003974	0.005721	0.011729	3397018502.149047
0.004036	0.005663	0.011842	3397018503.149039
0.003969	0.005691	0.012173	3397018504.149041
0.003981	0.005705	0.012519	3397018505.149040
0.003967	0.005713	0.012766	3397018506.149041
0.003962	0.005703	0.012510	3397018507.149039
0.003941	0.005705	0.011637	3397018508.149064
0.003954	0.005685	0.010586	3397018509.149062
0.003973	0.005699	0.009751	3397018510.149050
0.003954	0.005686	0.009558	3397018511.149045
0.003979	0.005692	0.009935	3397018512.149171
0.003944	0.005686	0.010524	3397018513.149048
0.003964	0.005682	0.011147	3397018514.149046
0.003954	0.005675	0.011612	3397018515.149047
0.003968	0.005726	0.011736	3397018516.149044
0.003974	0.005666	0.011758	3397018517.149045
0.003972	0.005724	0.011560	3397018518.149045
0.003948	0.005683	0.011097	3397018519.149045
0.003965	0.005713	0.010868	3397018520.149044
0.003926	0.005699	0.010638	3397018521.149046
0.003908	0.005692	0.010530	3397018522.149046
0.003974	0.005690	0.010385	3397018523.149045
0.003977	0.005677	0.010216	3397018524.149048
0.004025	0.005682	0.010115	3397018525.149045
0.003996	0.005686	0.010117	3397018526.149045
0.003946	0.005711	0.010395	3397018527.149046
0.003981	0.005701	0.010763	3397018528.149045
0.003926	0.005728	0.011388	3397018529.149049
0.003973	0.005696	0.011939	3397018530.149045
0.003953	0.005703	0.012452	3397018531.149044
0.003941	0.005720	0.013004	3397018532.149163
0.004011	0.005697	0.013423	3397018533.149045
0.003970	0.005675	0.013606	3397018534.149052
0.003987	0.005702	0.013684	3397018535.149048
0.004011	0.005682	0.013665	3397018536.149047
0.003989	0.005699	0.013550	3397018537.149043
0.004029	0.005684	0.013121	3397018538.149045
0.004024	0.005716	0.011736	3397018539.149049
0.003990	0.005716	0.010563	3397018540.149046
0.003998	0.005710	0.009507	3397018541.149045
0.003987	0.005707	0.008946	3397018542.149045
0.003970	0.005700	0.008823	3397018543.149044
0.003963	0.005705	0.009261	3397018544.149048
0.003964	0.005712	0.010122	3397018545.149045
0.003994	0.005687	0.011179	3397018546.149046
0.003937	0.005699	0.012034	3397018547.149045
0.003963	0.005711	0.012495	3397018548.149045
0.003954	0.005696	0.012470	3397018549.149047
0.003952	0.005723	0.012168	3397018550.149047
0.003965	0.005696	0.011652	3397018551.149039
0.003967	0.005692	0.011109	3397018552.149163
0.003959	0.005685	0.010598	3397018553.149039
0.003971	0.005692	0.010422	3397018554.149038
0.003994	0.005689	0.010376	3397018555.149039
0.003969	0.005697	0.010529	3397018556.149040
0.003964	0.005709	0.011242	3397018557.149039
0.004017	0.005688	0.012201	3397018558.149039
0.003957	0.005686	0.011897	3397018559.149065
0.004042	0.005705	0.011259	3397018560.149060
0.003990	0.005694	0.010671	3397018561.149045
0.004018	0.005699	0.010459	3397018562.149044
0.004016	0.005703	0.010477	3397018563.149046
0.003978	0.005717	0.010629	3397018564.149049
0.004029	0.005689	0.010993	3397018565.149048
0.003970	0.005698	0.011350	3397018566.149045
0.003961	0.005688	0.011823	3397018567.149045
0.004009	0.005705	0.012040	3397018568.149044
0.003973	0.005691	0.012148	3397018569.149049
0.003949	0.005696	0.012079	3397018570.149044
0.004014	0.005736	0.011924	3397018571.149044
0.003982	0.005691	0.011819	3397018572.149170
0.003988	0.005686	0.011761	3397018573.149046
0.004022	0.005662	0.011791	3397018574.149048
0.003968	0.005724	0.011899	3397018575.149045
0.004033	0.005686	0.011983	3397018576.149047
0.003949	0.005702	0.012160	3397018577.149044
0.003961	0.005657	0.012265	3397018578.149044
0.003982	0.005699	0.012149	3397018579.149045
0.003944	0.005710	0.011934	3397018580.149045
0.003978	0.005655	0.011455	3397018581.149045
0.003974	0.005707	0.011042	3397018582.149045
0.003960	0.005707	0.010898	3397018583.149045
0.003929	0.005713	0.010975	3397018584.149045
0.004017	0.005699	0.011195	3397018585.149050
0.003989	0.005692	0.011730	3397018586.149056
0.003998	0.005699	0.011875	3397018587.149046
0.003978	0.005694	0.011928	3397018588.149048
0.003968	0.005688	0.011827	3397018589.149049
0.003965	0.005696	0.011648	3397018590.149045
0.003959	0.005715	0.011558	3397018591.149042
0.003992	0.005707	0.011506	3397018592.149166
0.003970	0.005764	0.011527	3397018593.149048
0.003979	0.005677	0.011672	3397018594.149049
0.003964	0.005691	0.011848	3397018595.149045
0.003979	0.005684	0.011957	3397018596.149045
0.003992	0.005692	0.011901	3397018597.149045
0.003977	0.005703	0.011659	3397018598.149047
0.003980	0.005692	0.011318	3397018599.149045
0.003979	0.005696	0.010761	3397018600.149040
0.003988	0.005678	0.010166	3397018601.149040
0.003965	0.005683	0.009765	3397018602.149038
0.003997	0.005695	0.009582	3397018603.149041
0.003986	0.005697	0.009461	3397018604.149041
0.003987	0.005688	0.009450	3397018605.149064
0.003975	0.005703	0.009772	3397018606.149061
0.003977	0.005686	0.010023	3397018607.149048
0.003957	0.005697	0.010380	3397018608.149047
0.003974	0.005697	0.010949	3397018609.149049
