0.004687	0.007815	0.017006	3391147991.087091
0.004715	0.007809	0.016955	3391147992.087050
0.004781	0.007839	0.016730	3391147993.087083
0.004678	0.007857	0.016868	3391147994.087042
0.004714	0.007820	0.017321	3391147995.087051
0.004795	0.007781	0.017297	3391147996.087041
0.004762	0.007852	0.017376	3391147997.087079
0.004687	0.007804	0.016878	3391147998.087090
0.004803	0.007840	0.016882	3391147999.087070
0.004708	0.007829	0.017057	3391148000.087053
0.004744	0.007705	0.017133	3391148001.087064
0.004693	0.007821	0.016929	3391148002.087083
0.004786	0.007840	0.017394	3391148003.087041
0.004818	0.007846	0.017182	3391148004.087043
0.004790	0.007783	0.017453	3391148005.087090
0.004719	0.007813	0.016989	3391148006.087047
0.004623	0.007807	0.016871	3391148007.087078
0.004591	0.007831	0.016714	3391148008.087042
0.004669	0.007813	0.015744	3391148009.087040
0.004629	0.007888	0.018558	3391148010.087091
0.004451	0.007812	0.017659	3391148011.087040
0.004475	0.007854	0.016841	3391148012.087054
0.004691	0.007818	0.018040	3391148013.087042
0.004709	0.007791	0.005098	3391148014.087041
0.004612	0.007778	0.005593	3391148015.087043
0.004573	0.007782	0.019894	3391148016.087041
0.004437	0.007807	0.017213	3391148017.087041
0.004488	0.007842	0.013973	3391148018.087088
0.004403	0.007867	0.014488	3391148019.087040
0.004480	0.007904	0.017337	3391148020.087043
0.004642	0.007789	0.018022	3391148021.087073
0.004734	0.007842	0.017275	3391148022.087041
0.004832	0.007814	0.016851	3391148023.087042
0.004907	0.007847	0.017433	3391148024.087041
0.005016	0.007784	0.017661	3391148025.087043
0.005030	0.007844	0.017116	3391148026.087056
0.005017	0.007785	0.017244	3391148027.087043
0.005108	0.007801	0.017081	3391148028.087086
0.005042	0.007809	0.017047	3391148029.087042
0.004990	0.007853	0.017352	3391148030.087042
0.004970	0.007850	0.016766	3391148031.087041
0.004927	0.007796	0.018521	3391148032.089161
0.005070	0.007841	0.019087	3391148033.087064
0.004996	0.007758	0.018808	3391148034.087044
0.004970	0.007828	0.017660	3391148035.087049
0.004950	0.007805	0.017160	3391148036.087053
0.004934	0.007800	0.017116	3391148037.087043
0.004931	0.007824	0.017714	3391148038.087041
0.004804	0.007858	0.018126	3391148039.087049
0.004841	0.007804	0.016783	3391148040.087090
0.004710	0.007818	0.016611	3391148041.087089
0.004751	0.007821	0.016094	3391148042.087051
0.004785	0.007851	0.016742	3391148043.087041
0.005149	0.007815	0.016957	3391148044.087043
0.005185	0.007827	0.017520	3391148045.087043
0.005222	0.007897	0.017682	3391148046.087091
0.005125	0.007805	0.017870	3391148047.087050
0.005059	0.007779	0.017564	3391148048.087042
0.005030	0.007862	0.017485	3391148049.087050
0.004992	0.007842	0.017313	3391148050.087054
0.004895	0.007745	0.017570	3391148051.087043
0.005024	0.007813	0.017813	3391148052.087053
0.005066	0.007832	0.017778	3391148053.087040
0.005006	0.007805	0.017597	3391148054.087049
0.005044	0.007756	0.017509	3391148055.087050
