0.004559	0.006697	0.008524	3398000681.778262
0.004540	0.006718	0.008545	3398000682.124164
0.004562	0.006693	0.008241	3398000683.124051
0.004595	0.006697	0.008646	3398000684.124044
0.004557	0.006699	0.008234	3398000685.124047
0.004568	0.006707	0.007858	3398000686.124046
0.004546	0.006713	0.008100	3398000687.124043
0.004536	0.006716	0.008543	3398000688.124040
0.004503	0.006705	0.008177	3398000689.124061
0.004514	0.006706	0.008112	3398000690.124042
0.004543	0.006717	0.008595	3398000691.124036
0.004490	0.006713	0.008032	3398000692.124040
0.004529	0.006706	0.008364	3398000693.124038
0.004504	0.006720	0.008473	3398000694.124039
0.004508	0.006716	0.007956	3398000695.124036
0.004523	0.006666	0.007922	3398000696.124170
0.004539	0.006689	0.007730	3398000697.124041
0.004543	0.006697	0.007715	3398000698.124039
0.004521	0.006718	0.007918	3398000699.124036
0.004528	0.006732	0.007492	3398000700.124045
0.004565	0.006707	0.007334	3398000701.124043
0.004600	0.006734	0.007674	3398000702.124065
0.004610	0.006713	0.007275	3398000703.124061
0.004613	0.006710	0.007575	3398000704.124060
0.004593	0.006748	0.007727	3398000705.124051
0.004600	0.006713	0.007292	3398000706.124049
0.004618	0.006712	0.007092	3398000707.124045
0.004587	0.006754	0.007317	3398000708.124043
0.004597	0.006733	0.006855	3398000709.124040
0.004587	0.006717	0.006798	3398000710.124043
0.004577	0.006704	0.007127	3398000711.124056
0.004550	0.006722	0.006587	3398000712.124057
0.004585	0.006676	0.006970	3398000713.124062
0.004611	0.006718	0.006536	3398000714.124090
0.004659	0.006717	0.006554	3398000715.124052
0.004679	0.006673	0.006400	3398000716.124156
0.004704	0.006719	0.006499	3398000717.124057
0.004716	0.006717	0.006113	3398000718.124053
0.004739	0.006725	0.007225	3398000719.124051
0.004732	0.006709	0.006843	3398000720.124054
0.004788	0.006718	0.007582	3398000721.124052
0.004722	0.006730	0.007582	3398000722.124056
0.004683	0.006716	0.006598	3398000723.124052
0.004689	0.006706	0.007357	3398000724.124078
0.004683	0.006715	0.007136	3398000725.124053
0.004684	0.006761	0.006275	3398000726.124060
0.004713	0.006719	0.006777	3398000727.124053
0.004697	0.006747	0.007260	3398000728.124061
0.004706	0.006718	0.006900	3398000729.124049
0.004739	0.006683	0.006765	3398000730.124095
0.004790	0.006724	0.007032	3398000731.124051
0.004773	0.006711	0.006861	3398000732.124057
0.004746	0.006718	0.006979	3398000733.124051
0.004774	0.006706	0.007012	3398000734.124053
0.004791	0.006755	0.007077	3398000735.124050
0.004833	0.006712	0.006901	3398000736.124141
0.004825	0.006713	0.006567	3398000737.124057
0.004792	0.006695	0.006807	3398000738.124063
0.004757	0.006721	0.007287	3398000739.124049
0.004735	0.006721	0.006738	3398000740.124051
0.004696	0.006718	0.006052	3398000741.124051
0.004684	0.006722	0.006334	3398000742.124058
0.004686	0.006709	0.006500	3398000743.124053
0.004656	0.006693	0.005849	3398000744.124167
0.004685	0.006699	0.007147	3398000745.124052
0.004686	0.006702	0.006322	3398000746.124055
0.004682	0.006680	0.006298	3398000747.124055
0.004667	0.006724	0.005976	3398000748.124053
0.004669	0.006728	0.005809	3398000749.124050
0.004597	0.006719	0.005988	3398000750.124055
0.004607	0.006731	0.006018	3398000751.124049
0.004638	0.006673	0.005691	3398000752.124063
0.004709	0.006722	0.006168	3398000753.124051
0.004703	0.006755	0.006053	3398000754.124054
0.004682	0.006696	0.005827	3398000755.124050
0.004609	0.006714	0.005459	3398000756.124187
0.004623	0.006709	0.006047	3398000757.124054
0.004620	0.006712	0.005954	3398000758.124052
0.004607	0.006699	0.007055	3398000759.124049
0.004596	0.006706	0.006344	3398000760.124055
0.004550	0.006707	0.007236	3398000761.124052
0.004518	0.006750	0.006352	3398000762.124055
0.004514	0.006713	0.006603	3398000763.124050
0.004493	0.006727	0.007203	3398000764.124080
0.004508	0.006740	0.006611	3398000765.124051
0.004576	0.006725	0.005306	3398000766.124087
0.004572	0.006740	0.006281	3398000767.124054
0.004660	0.006714	0.006470	3398000768.124053
0.004647	0.006714	0.006162	3398000769.124053
0.004658	0.006713	0.006995	3398000770.124054
0.004703	0.006709	0.005911	3398000771.124054
0.004709	0.006725	0.006484	3398000772.124055
0.004736	0.006715	0.006375	3398000773.124054
0.004761	0.006724	0.006627	3398000774.124052
0.004742	0.006707	0.006539	3398000775.124049
0.004704	0.006705	0.006541	3398000776.124141
0.004698	0.006725	0.005990	3398000777.124055
0.004663	0.006738	0.006669	3398000778.124062
0.004702	0.006706	0.006727	3398000779.124052
0.004699	0.006715	0.006923	3398000780.124053
0.004698	0.006715	0.006839	3398000781.124053
0.004709	0.006706	0.006863	3398000782.124056
0.004628	0.006707	0.006778	3398000783.124050
0.004661	0.006690	0.006786	3398000784.124053
0.004624	0.006722	0.007413	3398000785.124051
0.004565	0.006713	0.007372	3398000786.124054
0.004578	0.006713	0.007119	3398000787.124052
0.004573	0.006717	0.007421	3398000788.124053
0.004570	0.006718	0.006894	3398000789.124052
0.004570	0.006717	0.006748	3398000790.124083
0.004565	0.006731	0.006473	3398000791.124053
0.004544	0.006725	0.007455	3398000792.124066
0.004528	0.006802	0.005777	3398000793.124052
0.004542	0.006702	0.007229	3398000794.124057
0.004486	0.006712	0.006854	3398000795.124051
0.004486	0.006693	0.007752	3398000796.124168
0.004465	0.006744	0.007349	3398000797.124053
0.004459	0.006717	0.006767	3398000798.124053
0.004443	0.006689	0.007434	3398000799.124049
0.004433	0.006745	0.007020	3398000800.124054
0.004439	0.006706	0.006836	3398000801.124051
0.004443	0.006713	0.007589	3398000802.124060
0.004397	0.006695	0.007299	3398000803.124049
0.004388	0.006709	0.006911	3398000804.124083
0.004371	0.006740	0.006529	3398000805.124050
0.004373	0.006717	0.007011	3398000806.124056
0.004366	0.006717	0.006443	3398000807.124052
0.004357	0.006720	0.006001	3398000808.124098
0.004402	0.006667	0.007000	3398000809.124051
0.004400	0.006735	0.006927	3398000810.124055
0.004422	0.006761	0.006925	3398000811.124050
0.004450	0.006718	0.007326	3398000812.124057
0.004488	0.006714	0.007352	3398000813.124049
0.004525	0.006710	0.007897	3398000814.124054
0.004588	0.006736	0.008219	3398000815.124050
0.004622	0.006717	0.007666	3398000816.124143
0.004580	0.006740	0.007209	3398000817.124053
0.004716	0.006713	0.007399	3398000818.124086
0.004663	0.006718	0.006538	3398000819.124052
0.004659	0.006715	0.006462	3398000820.124054
0.004675	0.006720	0.006593	3398000821.124053
0.004673	0.006737	0.006040	3398000822.124055
0.004656	0.006709	0.007005	3398000823.124051
0.004697	0.006729	0.006976	3398000824.124054
0.004743	0.006746	0.006776	3398000825.124053
0.004732	0.006735	0.007082	3398000826.124055
0.004722	0.006705	0.007038	3398000827.124053
0.004707	0.006721	0.007056	3398000828.124053
0.004737	0.006721	0.006879	3398000829.124052
0.004743	0.006718	0.006773	3398000830.124387
0.004733	0.006718	0.007047	3398000831.124053
0.004753	0.006693	0.007060	3398000832.124082
0.004757	0.006717	0.006841	3398000833.124050
0.004756	0.006722	0.007189	3398000834.124053
0.004755	0.006742	0.007121	3398000835.124048
0.004742	0.006703	0.006940	3398000836.124139
0.004735	0.006723	0.006815	3398000837.124053
0.004711	0.006691	0.006970	3398000838.124053
0.004739	0.006711	0.007302	3398000839.124053
0.004755	0.006726	0.007165	3398000840.124053
0.004755	0.006706	0.007253	3398000841.124053
0.004726	0.006726	0.007247	3398000842.124054
0.004801	0.006709	0.007400	3398000843.124051
0.004837	0.006713	0.006909	3398000844.124063
0.004864	0.006723	0.006949	3398000845.124053
0.004900	0.006724	0.007192	3398000846.124053
0.004869	0.006704	0.007591	3398000847.124051
0.004852	0.006723	0.007541	3398000848.124058
0.004794	0.006708	0.007893	3398000849.124050
0.004823	0.006710	0.007772	3398000850.124095
0.004861	0.006706	0.007571	3398000851.124050
0.004899	0.006712	0.007371	3398000852.124073
0.004819	0.006688	0.007816	3398000853.124051
0.004755	0.006687	0.008541	3398000854.124059
0.004700	0.006718	0.007676	3398000855.124048
0.004755	0.006720	0.007783	3398000856.124203
0.004726	0.006763	0.008064	3398000857.124053
0.004733	0.006734	0.009017	3398000858.124094
0.004724	0.006713	0.008747	3398000859.124049
0.004647	0.006703	0.008643	3398000860.124053
0.004653	0.006719	0.009063	3398000861.124050
0.004658	0.006693	0.008832	3398000862.124054
0.004669	0.006705	0.007890	3398000863.124051
0.004660	0.006711	0.007255	3398000864.124055
0.004665	0.006721	0.007643	3398000865.124050
0.004605	0.006718	0.007593	3398000866.124083
0.004557	0.006735	0.008012	3398000867.124051
0.004565	0.006730	0.007754	3398000868.124052
0.004573	0.006724	0.007580	3398000869.124052
0.004559	0.006737	0.007803	3398000870.124052
0.004563	0.006722	0.008286	3398000871.124051
0.004587	0.006705	0.007900	3398000872.124055
0.004594	0.006727	0.007732	3398000873.124052
0.004566	0.006726	0.008195	3398000874.124053
0.004582	0.006720	0.008673	3398000875.124050
0.004638	0.006702	0.008185	3398000876.124137
0.004626	0.006712	0.008364	3398000877.124054
0.004640	0.006715	0.008507	3398000878.124081
0.004632	0.006782	0.008890	3398000879.124051
0.004653	0.006708	0.008023	3398000880.124061
0.004696	0.006720	0.008571	3398000881.124050
0.004696	0.006735	0.008155	3398000882.124052
0.004702	0.006695	0.008294	3398000883.124051
0.004695	0.006717	0.008424	3398000884.124077
0.004676	0.006726	0.008422	3398000885.124053
0.004673	0.006702	0.008480	3398000886.124053
0.004675	0.006711	0.008508	3398000887.124053
0.004720	0.006717	0.008763	3398000888.124053
0.004724	0.006735	0.008556	3398000889.124051
0.004766	0.006740	0.008245	3398000890.124053
0.004757	0.006719	0.007809	3398000891.124051
0.004783	0.006707	0.008177	3398000892.124064
0.004726	0.006717	0.008098	3398000893.124053
0.004775	0.006731	0.007525	3398000894.124060
0.004722	0.006708	0.008552	3398000895.124051
0.004715	0.006711	0.007980	3398000896.124153
0.004686	0.006734	0.008137	3398000897.124051
0.004700	0.006735	0.008094	3398000898.124063
0.004772	0.006693	0.008669	3398000899.124051
0.004761	0.006703	0.008364	3398000900.124056
0.004793	0.006713	0.007987	3398000901.124051
0.004795	0.006717	0.008415	3398000902.124056
0.004818	0.006682	0.008018	3398000903.124053
0.004814	0.006716	0.008326	3398000904.124053
0.004803	0.006714	0.007724	3398000905.124052
0.004824	0.006720	0.007997	3398000906.124074
0.004871	0.006686	0.008182	3398000907.124051
0.004812	0.006705	0.007745	3398000908.124054
0.004888	0.006699	0.008124	3398000909.124051
0.004968	0.006719	0.008185	3398000910.124055
0.005077	0.006695	0.007342	3398000911.124051
0.005003	0.006713	0.007324	3398000912.124055
0.004953	0.006709	0.007621	3398000913.124053
0.004867	0.006717	0.007481	3398000914.124101
0.004895	0.006720	0.007486	3398000915.124049
0.004883	0.006713	0.007626	3398000916.124141
0.004854	0.006706	0.008140	3398000917.124051
0.004784	0.006709	0.007803	3398000918.124167
0.004810	0.006724	0.008328	3398000919.124051
0.004758	0.006726	0.008254	3398000920.124064
0.004829	0.006702	0.007994	3398000921.124053
0.004849	0.006698	0.008140	3398000922.124053
0.004848	0.006748	0.008180	3398000923.124053
0.004827	0.006684	0.008190	3398000924.124053
0.004832	0.006716	0.007974	3398000925.124053
0.004825	0.006743	0.008922	3398000926.124052
0.004855	0.006717	0.007938	3398000927.124052
0.004856	0.006698	0.008049	3398000928.124055
0.004872	0.006710	0.008042	3398000929.124052
0.004815	0.006706	0.008120	3398000930.124052
0.004812	0.006734	0.007970	3398000931.124052
0.004809	0.006713	0.008345	3398000932.124083
0.004792	0.006712	0.007922	3398000933.124053
0.004777	0.006703	0.007714	3398000934.124054
0.004773	0.006707	0.008057	3398000935.124049
0.004826	0.006706	0.007719	3398000936.124138
0.004797	0.006724	0.007847	3398000937.124053
0.004790	0.006691	0.008376	3398000938.124055
0.004741	0.006697	0.007197	3398000939.124052
0.004724	0.006713	0.008101	3398000940.124070
0.004738	0.006718	0.007108	3398000941.124050
0.004717	0.006715	0.007968	3398000942.124062
