0.004336	0.006199	0.007322	3396174545.862249
0.004366	0.006188	0.007283	3396174546.139168
0.004331	0.006194	0.007324	3396174547.139052
0.004327	0.006194	0.007728	3396174548.139054
0.004308	0.006224	0.007712	3396174549.139045
0.004320	0.006187	0.007858	3396174550.139043
0.004345	0.006191	0.007977	3396174551.139041
0.004312	0.006190	0.007844	3396174552.139042
0.004323	0.006184	0.008050	3396174553.139041
0.004331	0.006204	0.008468	3396174554.139065
0.004287	0.006190	0.008095	3396174555.139056
0.004287	0.006197	0.007588	3396174556.139063
0.004309	0.006222	0.006850	3396174557.139061
0.004263	0.006193	0.007010	3396174558.139055
0.004301	0.006186	0.007120	3396174559.139058
0.004268	0.006199	0.006918	3396174560.139176
0.004248	0.006147	0.007084	3396174561.139048
0.004282	0.006180	0.007557	3396174562.139044
0.004339	0.006195	0.007593	3396174563.139042
0.004252	0.006190	0.007314	3396174564.139060
0.004245	0.006217	0.007266	3396174565.139056
0.004234	0.006167	0.007117	3396174566.139060
0.004255	0.006205	0.007253	3396174567.139064
0.004241	0.006195	0.007324	3396174568.139159
0.004208	0.006201	0.007128	3396174569.139059
0.004211	0.006199	0.007458	3396174570.139160
0.004236	0.006194	0.007779	3396174571.139063
0.004186	0.006206	0.007546	3396174572.139156
0.004209	0.006197	0.007508	3396174573.139061
0.004198	0.006202	0.007991	3396174574.139154
0.004209	0.006217	0.007364	3396174575.139064
0.004152	0.006190	0.006402	3396174576.139158
0.004223	0.006185	0.006727	3396174577.139064
0.004225	0.006186	0.007816	3396174578.139151
0.004219	0.006195	0.008060	3396174579.139061
0.004210	0.006206	0.007461	3396174580.139265
0.004214	0.006173	0.006914	3396174581.139064
0.004248	0.006210	0.007000	3396174582.139155
0.004236	0.006158	0.007028	3396174583.139062
0.004250	0.006178	0.006929	3396174584.139157
0.004245	0.006186	0.006856	3396174585.139062
0.004247	0.006178	0.006631	3396174586.139156
0.004232	0.006186	0.006770	3396174587.139066
0.004272	0.006184	0.006488	3396174588.139153
0.004270	0.006197	0.005984	3396174589.139060
0.004278	0.006184	0.006386	3396174590.139154
0.004329	0.006208	0.006483	3396174591.139063
0.004342	0.006201	0.006354	3396174592.139155
0.004301	0.006181	0.006354	3396174593.139062
0.004335	0.006194	0.006336	3396174594.139156
0.004317	0.006193	0.006235	3396174595.139062
0.004338	0.006172	0.006207	3396174596.139161
0.004319	0.006192	0.006330	3396174597.139060
0.004373	0.006192	0.006347	3396174598.139157
0.004387	0.006234	0.006662	3396174599.139059
0.004387	0.006177	0.006217	3396174600.139251
0.004382	0.006169	0.006385	3396174601.139061
0.004390	0.006160	0.006658	3396174602.139153
0.004410	0.006151	0.006164	3396174603.139059
0.004417	0.006193	0.006773	3396174604.139156
0.004481	0.006207	0.006233	3396174605.139061
0.004449	0.006195	0.006394	3396174606.139161
0.004481	0.006218	0.006819	3396174607.139060
0.004483	0.006185	0.006272	3396174608.139159
0.004477	0.006160	0.006611	3396174609.139059
0.004515	0.006181	0.006504	3396174610.139161
0.004510	0.006182	0.006428	3396174611.139061
0.004491	0.006170	0.006498	3396174612.139158
0.004470	0.006181	0.006457	3396174613.139060
0.004474	0.006190	0.006272	3396174614.139151
0.004482	0.006189	0.006483	3396174615.139061
0.004438	0.006196	0.007236	3396174616.139160
0.004456	0.006166	0.006762	3396174617.139060
0.004470	0.006192	0.007025	3396174618.139155
0.004429	0.006164	0.006821	3396174619.139058
0.004401	0.006212	0.006845	3396174620.139251
0.004416	0.006193	0.007017	3396174621.139062
