0.005890	0.006853	0.018316	3406956230.140048
0.005990	0.006942	0.017648	3406956231.140049
0.005908	0.006865	0.017631	3406956232.140050
0.005727	0.006871	0.017792	3406956233.140041
0.005675	0.006874	0.018324	3406956234.140039
0.005832	0.006875	0.018312	3406956235.140041
0.005656	0.006870	0.017447	3406956236.140041
0.005436	0.006838	0.018239	3406956237.140040
0.005450	0.006898	0.018716	3406956238.140059
0.005643	0.006870	0.017093	3406956239.140065
0.005534	0.006876	0.017908	3406956240.140048
0.005283	0.006867	0.017240	3406956241.140049
0.005023	0.006857	0.019456	3406956242.140050
0.004836	0.006858	0.006848	3406956243.140048
0.004662	0.006857	0.006611	3406956244.140047
0.004543	0.006861	0.006468	3406956245.140164
0.004472	0.006868	0.007029	3406956246.140082
0.004418	0.006858	0.008675	3406956247.140056
0.004677	0.006861	0.018554	3406956248.140044
0.005454	0.006887	0.018860	3406956249.140038
0.005599	0.006873	0.017452	3406956250.140039
0.005888	0.006850	0.017963	3406956251.140050
0.005768	0.006866	0.018363	3406956252.140049
0.005635	0.006859	0.018354	3406956253.140049
0.005489	0.006870	0.018045	3406956254.140049
0.005518	0.006872	0.017941	3406956255.140047
0.005433	0.006890	0.018011	3406956256.140051
0.005487	0.006890	0.017635	3406956257.140049
0.005704	0.006905	0.017395	3406956258.140045
0.006127	0.006852	0.017567	3406956259.140048
0.006161	0.006874	0.018335	3406956260.140047
0.005855	0.006870	0.017401	3406956261.140049
0.005796	0.006933	0.018459	3406956262.140045
0.006128	0.006858	0.018014	3406956263.140046
0.006270	0.006863	0.017893	3406956264.140049
0.006213	0.006880	0.017527	3406956265.140193
0.006151	0.006864	0.017548	3406956266.140048
0.005955	0.006856	0.018274	3406956267.140047
0.005666	0.006872	0.018511	3406956268.140049
0.005625	0.006858	0.017865	3406956269.140049
0.005498	0.006890	0.019110	3406956270.140043
0.005363	0.006870	0.018563	3406956271.140042
0.005178	0.006883	0.018466	3406956272.140037
0.005171	0.006878	0.018124	3406956273.140046
0.005152	0.006891	0.018018	3406956274.140048
0.005449	0.006870	0.018623	3406956275.140047
0.005836	0.006861	0.017440	3406956276.140049
0.005646	0.006840	0.019231	3406956277.140048
0.005258	0.006879	0.016117	3406956278.140047
0.004997	0.006883	0.017899	3406956279.140044
0.005153	0.006856	0.017655	3406956280.140049
0.005525	0.006933	0.018327	3406956281.140049
0.005714	0.006885	0.018232	3406956282.140048
0.005743	0.006872	0.019187	3406956283.140047
0.006209	0.006865	0.019168	3406956284.140042
0.006272	0.006870	0.018513	3406956285.140162
0.006342	0.006865	0.018458	3406956286.140051
0.006113	0.006864	0.018006	3406956287.140049
0.005896	0.006884	0.018930	3406956288.140049
0.005634	0.006851	0.017656	3406956289.140050
0.005745	0.006857	0.017136	3406956290.140048
0.005955	0.006839	0.019275	3406956291.140047
0.005511	0.006877	0.018757	3406956292.140049
0.005670	0.006874	0.018311	3406956293.140044
0.005865	0.006866	0.018109	3406956294.140048
0.006005	0.006869	0.018669	3406956295.140048
0.006012	0.006916	0.018464	3406956296.140047
0.005907	0.006897	0.018470	3406956297.140045
0.005936	0.006890	0.018192	3406956298.140043
0.006080	0.006859	0.017830	3406956299.140042
0.006194	0.006881	0.017877	3406956300.140041
