0.004031	0.005700	0.015613	3396964377.149040
0.004012	0.005696	0.017917	3396964378.149060
0.004025	0.005705	0.018016	3396964379.149064
0.003967	0.005696	0.015978	3396964380.149048
0.003967	0.005708	0.014213	3396964381.149045
0.004024	0.005692	0.013022	3396964382.149046
0.003982	0.005699	0.011887	3396964383.149049
0.003936	0.005733	0.010921	3396964384.149045
0.003971	0.005704	0.009483	3396964385.149045
0.003975	0.005708	0.007496	3396964386.149044
0.003974	0.005687	0.005852	3396964387.149044
0.003968	0.005714	0.005082	3396964388.149048
0.003967	0.005722	0.006002	3396964389.149045
0.003978	0.005699	0.007011	3396964390.149046
0.004039	0.005682	0.007187	3396964391.149044
0.004080	0.005719	0.006528	3396964392.149172
0.004095	0.005702	0.005509	3396964393.149083
0.004119	0.005712	0.004881	3396964394.149056
0.004073	0.005712	0.005130	3396964395.149048
0.004097	0.005743	0.005463	3396964396.149044
0.004080	0.005697	0.005341	3396964397.149049
0.004088	0.005692	0.004980	3396964398.149045
0.004067	0.005707	0.005205	3396964399.149047
0.004060	0.005719	0.005785	3396964400.149044
0.004046	0.005701	0.005760	3396964401.149045
0.004085	0.005690	0.004860	3396964402.149045
0.004059	0.005707	0.004011	3396964403.149045
0.004052	0.005702	0.019004	3396964404.149048
0.004104	0.005715	0.018145	3396964405.149045
0.004172	0.005704	0.004029	3396964406.149045
0.004181	0.005719	0.005011	3396964407.149045
0.004225	0.005704	0.019390	3396964408.149046
0.004195	0.005699	0.019083	3396964409.149047
0.004208	0.005690	0.019762	3396964410.149049
0.004209	0.005688	0.004217	3396964411.149045
0.004220	0.005740	0.004235	3396964412.149189
0.004256	0.005712	0.004419	3396964413.149050
0.004270	0.005723	0.004625	3396964414.149046
0.004299	0.005728	0.004608	3396964415.149047
0.004363	0.005685	0.004319	3396964416.149046
0.004290	0.005683	0.004882	3396964417.149046
0.004304	0.005696	0.005630	3396964418.149047
0.004254	0.005705	0.006561	3396964419.149045
0.004262	0.005713	0.006832	3396964420.149047
0.004166	0.005699	0.006840	3396964421.149040
0.004221	0.005696	0.006871	3396964422.149040
0.004207	0.005711	0.006584	3396964423.149042
0.004194	0.005723	0.005963	3396964424.149041
0.004171	0.005705	0.005459	3396964425.149039
0.004170	0.005694	0.005074	3396964426.149040
0.004177	0.005686	0.004774	3396964427.149057
0.004199	0.005701	0.005249	3396964428.149064
0.004174	0.005699	0.006157	3396964429.149053
0.004182	0.005702	0.005144	3396964430.149047
0.004223	0.005738	0.004096	3396964431.149044
0.004215	0.005712	0.004767	3396964432.149173
0.004193	0.005664	0.005989	3396964433.149049
0.004173	0.005694	0.006502	3396964434.149047
0.004209	0.005680	0.006100	3396964435.149045
0.004157	0.005719	0.005526	3396964436.149046
0.004153	0.005717	0.005514	3396964437.149047
0.004138	0.005725	0.005806	3396964438.149048
0.004119	0.005670	0.006072	3396964439.149045
0.004162	0.005697	0.005957	3396964440.149045
0.004126	0.005690	0.005512	3396964441.149045
0.004129	0.005716	0.005065	3396964442.149044
0.004115	0.005729	0.004837	3396964443.149045
0.004115	0.005697	0.004802	3396964444.149046
0.004127	0.005707	0.005597	3396964445.149046
0.004113	0.005692	0.006307	3396964446.149047
0.004113	0.005732	0.006883	3396964447.149045
0.004121	0.005699	0.007029	3396964448.149046
0.004171	0.005700	0.006630	3396964449.149046
0.004173	0.005721	0.006229	3396964450.149045
0.004201	0.005677	0.006133	3396964451.149045
0.004198	0.005710	0.006093	3396964452.149161
0.004208	0.005717	0.006212	3396964453.149050
0.004197	0.005701	0.006155	3396964454.149046
0.004189	0.005696	0.005650	3396964455.149045
0.004201	0.005694	0.005203	3396964456.149047
0.004190	0.005688	0.005153	3396964457.149045
0.004206	0.005708	0.005494	3396964458.149047
0.004203	0.005725	0.005489	3396964459.149046
0.004267	0.005721	0.004395	3396964460.149046
0.004275	0.005690	0.019290	3396964461.149045
0.004256	0.005692	0.004315	3396964462.149045
0.004242	0.005704	0.005534	3396964463.149048
0.004234	0.005731	0.005004	3396964464.149044
0.004252	0.005718	0.004302	3396964465.149046
0.004254	0.005687	0.005279	3396964466.149046
0.004304	0.005683	0.019775	3396964467.149040
0.004313	0.005717	0.019802	3396964468.149043
0.004357	0.005705	0.019508	3396964469.149039
0.004359	0.005712	0.018091	3396964470.149039
0.004345	0.005718	0.018892	3396964471.149040
0.004326	0.005670	0.019955	3396964472.149162
0.004287	0.005694	0.019116	3396964473.149063
0.004380	0.005701	0.019996	3396964474.149063
0.004389	0.005703	0.004253	3396964475.149047
0.004378	0.005728	0.019342	3396964476.149047
0.004466	0.005690	0.004532	3396964477.149047
0.004491	0.005685	0.019927	3396964478.149048
0.004497	0.005658	0.019886	3396964479.149044
0.004546	0.005672	0.020034	3396964480.149046
0.004547	0.005693	0.019650	3396964481.149046
0.004580	0.005684	0.004386	3396964482.149047
0.004642	0.005720	0.004409	3396964483.149045
0.004678	0.005697	0.004188	3396964484.149047
0.004656	0.005701	0.020013	3396964485.149045
0.004706	0.005714	0.020004	3396964486.149047
0.004684	0.005668	0.004037	3396964487.149045
0.004598	0.005706	0.019778	3396964488.149047
0.004591	0.005683	0.019964	3396964489.149052
0.004541	0.005721	0.019610	3396964490.149046
0.004542	0.005653	0.004211	3396964491.149044
0.004576	0.005686	0.019711	3396964492.149168
0.004566	0.005688	0.019204	3396964493.149048
0.004528	0.005694	0.004100	3396964494.149045
0.004563	0.005699	0.004036	3396964495.149045
0.004510	0.005697	0.019806	3396964496.149045
0.004505	0.005681	0.019858	3396964497.149046
0.004477	0.005718	0.019937	3396964498.149045
0.004526	0.005661	0.019835	3396964499.149046
0.004499	0.005710	0.019622	3396964500.149048
0.004530	0.005694	0.004444	3396964501.149048
0.004518	0.005700	0.004067	3396964502.149045
0.004506	0.005701	0.019035	3396964503.149047
0.004490	0.005698	0.004290	3396964504.149045
0.004463	0.005705	0.019547	3396964505.149048
0.004450	0.005690	0.019894	3396964506.149045
0.004466	0.005705	0.019580	3396964507.149045
0.004479	0.005701	0.004414	3396964508.149048
0.004406	0.005708	0.018486	3396964509.149045
0.004383	0.005684	0.018841	3396964510.149047
0.004364	0.005703	0.005562	3396964511.149045
0.004377	0.005727	0.020003	3396964512.149164
0.004461	0.005685	0.004556	3396964513.149043
0.004460	0.005705	0.004000	3396964514.149038
0.004495	0.005683	0.019426	3396964515.149039
0.004453	0.005684	0.020030	3396964516.149039
0.004451	0.005697	0.004531	3396964517.149039
0.004376	0.005688	0.019894	3396964518.149060
0.004365	0.005670	0.019947	3396964519.149060
0.004365	0.005700	0.020046	3396964520.149048
0.004380	0.005691	0.003993	3396964521.149046
0.004417	0.005705	0.004095	3396964522.149048
0.004397	0.005728	0.019946	3396964523.149046
0.004395	0.005709	0.004177	3396964524.149047
0.004386	0.005681	0.004023	3396964525.149046
0.004386	0.005705	0.004667	3396964526.149045
0.004433	0.005691	0.004366	3396964527.149045
0.004421	0.005692	0.004055	3396964528.149047
0.004399	0.005703	0.004389	3396964529.149045
0.004365	0.005702	0.004019	3396964530.149047
0.004390	0.005714	0.019443	3396964531.149044
0.004349	0.005690	0.018765	3396964532.149172
0.004406	0.005705	0.004808	3396964533.149047
0.004477	0.005703	0.004279	3396964534.149046
0.004453	0.005702	0.019577	3396964535.149046
0.004418	0.005696	0.019012	3396964536.149047
0.004407	0.005717	0.019129	3396964537.149045
0.004335	0.005719	0.004061	3396964538.149047
0.004301	0.005727	0.004332	3396964539.149045
0.004269	0.005709	0.019570	3396964540.149048
0.004292	0.005721	0.018335	3396964541.149045
0.004281	0.005694	0.017994	3396964542.149045
0.004250	0.005735	0.019036	3396964543.149046
0.004223	0.005668	0.019075	3396964544.149048
0.004269	0.005701	0.019077	3396964545.149044
0.004168	0.005690	0.018165	3396964546.149049
0.004185	0.005684	0.016116	3396964547.149045
0.004166	0.005721	0.015724	3396964548.149049
0.004219	0.005736	0.017646	3396964549.149048
0.004237	0.005690	0.017731	3396964550.149045
0.004242	0.005712	0.018431	3396964551.149044
0.004181	0.005712	0.019469	3396964552.149163
0.004217	0.005714	0.004764	3396964553.149046
0.004245	0.005708	0.005727	3396964554.149047
0.004214	0.005724	0.005575	3396964555.149044
0.004208	0.005709	0.019718	3396964556.149046
0.004229	0.005706	0.017928	3396964557.149046
0.004234	0.005700	0.019866	3396964558.149046
0.004223	0.005696	0.005422	3396964559.149043
0.004245	0.005727	0.006743	3396964560.149040
0.004274	0.005690	0.007390	3396964561.149039
0.004260	0.005699	0.006607	3396964562.149039
0.004347	0.005706	0.005723	3396964563.149042
0.004258	0.005704	0.005696	3396964564.149054
0.004234	0.005713	0.006791	3396964565.149058
0.004221	0.005696	0.006980	3396964566.149059
0.004210	0.005686	0.005278	3396964567.149047
0.004190	0.005695	0.017926	3396964568.149047
0.004177	0.005695	0.015171	3396964569.149046
0.004155	0.005706	0.014431	3396964570.149045
0.004134	0.005718	0.015519	3396964571.149046
0.004159	0.005696	0.019143	3396964572.149169
0.004142	0.005694	0.005476	3396964573.149047
0.004171	0.005703	0.004628	3396964574.149045
0.004155	0.005706	0.018937	3396964575.149046
0.004216	0.005701	0.016776	3396964576.149046
0.004235	0.005675	0.016392	3396964577.149045
0.004248	0.005705	0.018380	3396964578.149047
0.004265	0.005671	0.019196	3396964579.149047
0.004320	0.005694	0.018346	3396964580.149047
0.004273	0.005697	0.018500	3396964581.149045
0.004271	0.005704	0.018787	3396964582.149046
0.004271	0.005736	0.018773	3396964583.149048
0.004274	0.005688	0.019173	3396964584.149048
0.004298	0.005708	0.018795	3396964585.149047
0.004332	0.005738	0.018824	3396964586.149044
0.004282	0.005694	0.019195	3396964587.149044
0.004298	0.005712	0.018627	3396964588.149047
0.004332	0.005709	0.019431	3396964589.149048
0.004329	0.005695	0.019043	3396964590.149045
0.004305	0.005707	0.018577	3396964591.149045
0.004346	0.005701	0.018889	3396964592.149169
0.004319	0.005704	0.018744	3396964593.149048
0.004266	0.005710	0.018408	3396964594.149048
0.004281	0.005707	0.017987	3396964595.149045
0.004266	0.005705	0.018544	3396964596.149046
0.004215	0.005696	0.018482	3396964597.149044
0.004249	0.005676	0.019207	3396964598.149046
0.004274	0.005708	0.004095	3396964599.149048
0.004201	0.005738	0.020014	3396964600.149046
0.004194	0.005702	0.019121	3396964601.149046
0.004213	0.005706	0.018022	3396964602.149044
0.004169	0.005706	0.018899	3396964603.149049
0.004181	0.005712	0.004304	3396964604.149045
0.004173	0.005735	0.005057	3396964605.149045
0.004159	0.005712	0.005397	3396964606.149041
0.004160	0.005712	0.005650	3396964607.149041
0.004236	0.005703	0.004830	3396964608.149043
0.004215	0.005697	0.018681	3396964609.149040
0.004185	0.005682	0.019067	3396964610.149039
0.004160	0.005721	0.019923	3396964611.149057
0.004188	0.005700	0.004041	3396964612.149170
0.004181	0.005699	0.019667	3396964613.149053
0.004214	0.005692	0.017391	3396964614.149045
0.004190	0.005703	0.014256	3396964615.149047
0.004211	0.005702	0.013525	3396964616.149047
0.004160	0.005703	0.015221	3396964617.149046
0.004140	0.005709	0.017048	3396964618.149047
0.004155	0.005699	0.018831	3396964619.149046
0.004132	0.005710	0.019722	3396964620.149046
0.004101	0.005705	0.004164	3396964621.149044
0.004106	0.005697	0.004194	3396964622.149045
0.004105	0.005725	0.004290	3396964623.149050
0.004100	0.005696	0.004206	3396964624.149047
0.004145	0.005719	0.004636	3396964625.149049
0.004101	0.005703	0.005199	3396964626.149049
0.004133	0.005721	0.005130	3396964627.149046
0.004134	0.005712	0.004755	3396964628.149051
0.004116	0.005713	0.004100	3396964629.149046
0.004188	0.005674	0.005147	3396964630.149045
0.004171	0.005725	0.005116	3396964631.149045
0.004195	0.005720	0.004114	3396964632.149163
0.004173	0.005684	0.004032	3396964633.149047
0.004168	0.005679	0.004071	3396964634.149047
0.004183	0.005706	0.018746	3396964635.149044
0.004228	0.005689	0.019336	3396964636.149045
0.004261	0.005722	0.004501	3396964637.149047
0.004210	0.005701	0.019456	3396964638.149049
0.004242	0.005703	0.018854	3396964639.149047
0.004226	0.005723	0.019002	3396964640.149047
0.004245	0.005690	0.019817	3396964641.149043
0.004228	0.005734	0.004470	3396964642.149047
0.004248	0.005707	0.004413	3396964643.149048
0.004274	0.005694	0.019595	3396964644.149048
0.004277	0.005718	0.018756	3396964645.149043
0.004246	0.005707	0.019041	3396964646.149045
0.004213	0.005688	0.019756	3396964647.149045
0.004217	0.005698	0.004164	3396964648.149049
0.004217	0.005706	0.004151	3396964649.149048
0.004247	0.005696	0.019848	3396964650.149047
0.004207	0.005723	0.019334	3396964651.149045
0.004185	0.005672	0.019369	3396964652.149160
0.004170	0.005722	0.004165	3396964653.149043
0.004173	0.005700	0.004807	3396964654.149040
0.004181	0.005690	0.004126	3396964655.149040
0.004191	0.005701	0.019271	3396964656.149038
0.004219	0.005704	0.019055	3396964657.149039
0.004206	0.005717	0.019805	3396964658.149063
0.004257	0.005716	0.004242	3396964659.149061
0.004168	0.005544	0.019852	3396964660.149047
0.004217	0.005681	0.019779	3396964661.149049
0.004182	0.005697	0.019975	3396964662.149049
0.004208	0.005685	0.019828	3396964663.149046
0.004182	0.005706	0.004107	3396964664.149047
