0.004122	0.006707	0.007118	3394964325.124036
0.004114	0.006680	0.007838	3394964326.124039
0.004134	0.006690	0.008589	3394964327.124036
0.004099	0.006699	0.009179	3394964328.124036
0.004089	0.006695	0.009386	3394964329.124035
0.004130	0.006664	0.008767	3394964330.124037
0.004166	0.006687	0.007792	3394964331.124036
0.004109	0.006682	0.007158	3394964332.124038
0.004113	0.006723	0.006982	3394964333.124037
0.004059	0.006680	0.007645	3394964334.124037
0.004198	0.006689	0.008694	3394964335.124037
0.004173	0.006693	0.008790	3394964336.124038
0.004233	0.006711	0.008089	3394964337.124037
0.004262	0.006681	0.008325	3394964338.124037
0.004273	0.006640	0.008519	3394964339.124033
0.004300	0.006697	0.008594	3394964340.124124
0.004296	0.006691	0.008099	3394964341.124088
0.004300	0.006683	0.008027	3394964342.124047
0.004316	0.006693	0.009119	3394964343.124038
0.004283	0.006690	0.008760	3394964344.124060
0.004276	0.006651	0.008049	3394964345.124071
0.004272	0.006686	0.007921	3394964346.124042
0.004256	0.006688	0.008591	3394964347.124040
0.004294	0.006687	0.008995	3394964348.124036
0.004239	0.006704	0.008503	3394964349.124039
0.004219	0.006691	0.008008	3394964350.124037
0.004224	0.006696	0.008058	3394964351.124038
0.004254	0.006689	0.008722	3394964352.124037
0.004257	0.006668	0.008612	3394964353.124037
0.004256	0.006689	0.008027	3394964354.124036
0.004280	0.006672	0.007933	3394964355.124038
0.004292	0.006687	0.008513	3394964356.124037
0.004305	0.006698	0.008257	3394964357.124037
0.004316	0.006693	0.007865	3394964358.124035
0.004294	0.006691	0.007926	3394964359.124036
0.004287	0.006714	0.008508	3394964360.124172
0.004351	0.006668	0.008444	3394964361.124040
0.004290	0.006698	0.008105	3394964362.124036
0.004283	0.006700	0.008328	3394964363.124037
0.004263	0.006696	0.008117	3394964364.124039
0.004234	0.006687	0.007845	3394964365.124036
0.004232	0.006690	0.007904	3394964366.124039
0.004245	0.006707	0.008776	3394964367.124038
0.004198	0.006701	0.009026	3394964368.124037
0.004210	0.006698	0.008084	3394964369.124037
0.004248	0.006645	0.007293	3394964370.124041
0.004242	0.006691	0.007609	3394964371.124038
0.004226	0.006678	0.008440	3394964372.124040
0.004203	0.006686	0.008634	3394964373.124038
0.004236	0.006698	0.008649	3394964374.124039
0.004245	0.006687	0.008777	3394964375.124038
0.004245	0.006693	0.008954	3394964376.124037
0.004231	0.006701	0.008931	3394964377.124036
0.004232	0.006684	0.008274	3394964378.124039
0.004217	0.006729	0.008098	3394964379.124034
0.004217	0.006685	0.007954	3394964380.124135
0.004254	0.006697	0.007928	3394964381.124040
0.004225	0.006671	0.007681	3394964382.124037
0.004199	0.006649	0.007509	3394964383.124036
0.004237	0.006692	0.007214	3394964384.124041
0.004230	0.006693	0.007749	3394964385.124035
0.004182	0.006696	0.008570	3394964386.124037
0.004249	0.006702	0.008157	3394964387.124037
0.004221	0.006704	0.007626	3394964388.124036
0.004239	0.006708	0.008385	3394964389.124036
0.004209	0.006690	0.009043	3394964390.124036
0.004200	0.006685	0.009086	3394964391.124037
0.004225	0.006700	0.007500	3394964392.124035
0.004229	0.006693	0.007563	3394964393.124039
