0.004270	0.007173	0.018962	3405668914.155406
0.004296	0.007200	0.018536	3405668915.155411
0.004357	0.007191	0.019092	3405668916.155408
0.004234	0.007233	0.019449	3405668917.155414
0.004285	0.007169	0.018598	3405668918.155442
0.004316	0.007181	0.018221	3405668919.155418
0.004336	0.007231	0.018949	3405668920.155416
0.004329	0.007200	0.018576	3405668921.155415
0.004351	0.007200	0.018984	3405668922.155413
0.004380	0.007194	0.019231	3405668923.155446
0.004397	0.007233	0.018225	3405668924.155417
0.004360	0.007175	0.018615	3405668925.155424
0.004396	0.007222	0.018091	3405668926.155426
0.004387	0.007199	0.018441	3405668927.155422
0.004384	0.007176	0.018407	3405668928.155435
0.004373	0.007208	0.018960	3405668929.175076
0.004364	0.007194	0.018261	3405668930.155181
0.004388	0.007195	0.018611	3405668931.155161
0.004384	0.007190	0.018703	3405668932.155447
0.004386	0.007193	0.018335	3405668933.155445
0.004360	0.007189	0.018759	3405668934.155464
0.004369	0.007187	0.018556	3405668935.155436
0.004338	0.007193	0.018269	3405668936.155442
0.004352	0.007194	0.018099	3405668937.155441
0.004347	0.007192	0.018272	3405668938.155454
0.004331	0.007193	0.018253	3405668939.155459
0.004342	0.007165	0.018049	3405668940.155443
0.004294	0.007165	0.018364	3405668941.155448
0.004285	0.007192	0.018105	3405668942.155452
0.004289	0.007219	0.018140	3405668943.155450
0.004292	0.007161	0.018868	3405668944.155454
0.004267	0.007180	0.018546	3405668945.155462
0.004239	0.007191	0.017893	3405668946.155452
0.004219	0.007200	0.018170	3405668947.155455
0.004215	0.007188	0.018545	3405668948.155459
0.004266	0.007195	0.018648	3405668949.165586
0.004230	0.007203	0.018918	3405668950.155216
0.004212	0.007202	0.018455	3405668951.155486
0.004243	0.007156	0.016962	3405668952.155468
0.004162	0.007200	0.016552	3405668953.155478
0.004204	0.007188	0.018172	3405668954.155463
0.004197	0.007176	0.019821	3405668955.155490
0.004228	0.007203	0.018686	3405668956.155456
0.004302	0.007198	0.017271	3405668957.155470
0.004290	0.007197	0.019143	3405668958.155473
0.004391	0.007238	0.019384	3405668959.155478
0.004412	0.007186	0.019952	3405668960.155469
0.004378	0.007196	0.019632	3405668961.155498
0.004360	0.007169	0.019724	3405668962.155468
0.004299	0.007205	0.018741	3405668963.155486
0.004332	0.007179	0.004442	3405668964.155477
0.004332	0.007204	0.019652	3405668965.155486
0.004339	0.007177	0.018559	3405668966.155494
0.004342	0.007198	0.019207	3405668967.155478
0.004311	0.007187	0.019184	3405668968.155482
0.004267	0.007197	0.019220	3405668969.165618
0.004301	0.007205	0.018173	3405668970.155216
0.004319	0.007191	0.017635	3405668971.155524
0.004298	0.007218	0.018941	3405668972.155498
0.004321	0.007189	0.018275	3405668973.155507
0.004314	0.007194	0.016746	3405668974.155500
0.004365	0.007191	0.017941	3405668975.155494
0.004364	0.007192	0.017245	3405668976.155498
0.004367	0.007191	0.017261	3405668977.155512
0.004322	0.007166	0.017325	3405668978.155505
0.004317	0.007201	0.017589	3405668979.155499
0.004323	0.007192	0.018891	3405668980.155500
0.004290	0.007191	0.017912	3405668981.155497
0.004323	0.007137	0.017212	3405668982.155521
0.004338	0.007189	0.018369	3405668983.155507
0.004339	0.007205	0.018524	3405668984.155512
0.004364	0.007202	0.016941	3405668985.155505
0.004334	0.007196	0.015072	3405668986.155516
0.004320	0.007225	0.016969	3405668987.155530
0.004308	0.007196	0.017253	3405668988.155517
0.004276	0.007172	0.017787	3405668989.165653
0.004322	0.007185	0.017465	3405668990.155219
0.004309	0.007181	0.017114	3405668991.155542
0.004296	0.007206	0.017534	3405668992.155513
0.004365	0.007198	0.017301	3405668993.155558
0.004316	0.007178	0.017010	3405668994.155514
0.004293	0.007194	0.016826	3405668995.155525
