0.003956	0.006838	0.007343	3399080189.176090
0.003978	0.006848	0.007688	3399080190.176098
0.003979	0.006830	0.008082	3399080191.176087
0.003990	0.006842	0.008235	3399080192.176102
0.003971	0.006831	0.008338	3399080193.176067
0.003961	0.006841	0.008292	3399080194.176054
0.003983	0.006822	0.008239	3399080195.176046
0.003976	0.006824	0.008275	3399080196.176038
0.003976	0.006868	0.008313	3399080197.176039
0.003959	0.006881	0.008260	3399080198.176062
0.004009	0.006858	0.008241	3399080199.176056
0.004003	0.006836	0.008117	3399080200.176047
0.003983	0.006828	0.008065	3399080201.176048
0.003974	0.006852	0.007998	3399080202.176045
0.003963	0.006856	0.007977	3399080203.176047
0.003995	0.006776	0.007951	3399080204.186100
0.003954	0.006802	0.008016	3399080205.176086
0.003987	0.006832	0.008008	3399080206.176057
0.003979	0.006844	0.007941	3399080207.176050
0.004003	0.006839	0.007913	3399080208.176046
0.004008	0.006841	0.007873	3399080209.176051
0.004001	0.006828	0.007866	3399080210.176045
0.003972	0.006814	0.007910	3399080211.176045
0.003969	0.006854	0.007952	3399080212.176050
0.003975	0.006823	0.007949	3399080213.176044
0.003984	0.006810	0.007818	3399080214.176045
0.004001	0.006839	0.007630	3399080215.176046
0.003976	0.006816	0.007461	3399080216.176047
0.003963	0.006854	0.007433	3399080217.176045
0.004003	0.006785	0.007420	3399080218.176044
0.003954	0.006837	0.007428	3399080219.176049
0.003988	0.006836	0.007396	3399080220.176047
0.003990	0.006863	0.007387	3399080221.176045
0.003992	0.006848	0.007406	3399080222.176047
0.003968	0.006838	0.007685	3399080223.176045
0.003992	0.006828	0.008110	3399080224.186094
0.003973	0.006841	0.008462	3399080225.176084
0.003984	0.006835	0.008605	3399080226.176064
0.003974	0.006894	0.008487	3399080227.176054
0.003992	0.006817	0.008266	3399080228.176056
0.003964	0.006882	0.008116	3399080229.176055
0.003999	0.006827	0.008083	3399080230.176049
0.003976	0.006812	0.007958	3399080231.176063
0.003975	0.006826	0.007952	3399080232.176061
0.004005	0.006830	0.008063	3399080233.176046
0.003986	0.006841	0.008144	3399080234.176045
0.003978	0.006830	0.008098	3399080235.176046
0.003970	0.006830	0.007870	3399080236.176046
0.003977	0.006801	0.007643	3399080237.176043
0.004015	0.006815	0.007447	3399080238.176043
0.003984	0.006799	0.007258	3399080239.176047
0.003991	0.006852	0.007259	3399080240.176040
0.004013	0.006855	0.007465	3399080241.176038
0.003987	0.006831	0.007744	3399080242.176039
0.003979	0.006847	0.007824	3399080243.176038
0.003965	0.006867	0.007869	3399080244.186095
0.003982	0.006832	0.007788	3399080245.176099
0.003972	0.006852	0.007729	3399080246.176060
0.003983	0.006848	0.007664	3399080247.176051
0.003974	0.006821	0.007614	3399080248.176047
0.003981	0.006797	0.007590	3399080249.176047
0.003983	0.006842	0.007604	3399080250.176044
0.003994	0.006831	0.007722	3399080251.176049
0.003980	0.006837	0.007864	3399080252.176048
0.003979	0.006834	0.007872	3399080253.176046
0.003991	0.006837	0.007934	3399080254.176048
0.003989	0.006845	0.007934	3399080255.176045
0.003971	0.006857	0.007928	3399080256.176045
0.003978	0.006841	0.007930	3399080257.176046
0.003970	0.006850	0.007930	3399080258.176044
0.004019	0.006823	0.007933	3399080259.176045
0.003981	0.006837	0.007991	3399080260.176047
0.003960	0.006823	0.008005	3399080261.176044
0.003987	0.006830	0.008047	3399080262.176044
0.003993	0.006856	0.008132	3399080263.176131
0.003978	0.006839	0.008160	3399080264.186093
0.003976	0.006845	0.008330	3399080265.176080
0.003984	0.006845	0.008407	3399080266.176056
0.003978	0.006836	0.008312	3399080267.176050
0.003986	0.006848	0.008127	3399080268.176041
0.003978	0.006850	0.008088	3399080269.176039
0.003994	0.006836	0.008073	3399080270.176061
0.003987	0.006839	0.008067	3399080271.176052
0.004018	0.006830	0.008140	3399080272.176057
0.003996	0.006810	0.008151	3399080273.176045
0.003969	0.006832	0.008181	3399080274.176050
0.003988	0.006837	0.008230	3399080275.176047
0.003990	0.006848	0.008259	3399080276.176044
0.004000	0.006837	0.008276	3399080277.176044
0.003953	0.006843	0.008245	3399080278.176048
0.003986	0.006840	0.008208	3399080279.176048
0.003996	0.006837	0.008229	3399080280.176046
0.003990	0.006845	0.008180	3399080281.176047
0.003986	0.006836	0.008131	3399080282.176044
0.003987	0.006867	0.008031	3399080283.176044
0.004056	0.006842	0.008046	3399080284.186101
0.003959	0.006879	0.008090	3399080285.176078
0.003988	0.006848	0.008216	3399080286.176059
0.003943	0.006848	0.008342	3399080287.176051
0.003978	0.006830	0.008459	3399080288.176047
0.003941	0.006844	0.008425	3399080289.176050
0.003979	0.006851	0.008312	3399080290.176046
0.003998	0.006821	0.008171	3399080291.176046
0.003993	0.006862	0.008024	3399080292.176045
0.003961	0.006837	0.007882	3399080293.176044
0.003967	0.006880	0.007722	3399080294.176043
0.004008	0.006840	0.007596	3399080295.176039
0.003982	0.006864	0.007544	3399080296.176063
0.003994	0.006833	0.007616	3399080297.176056
0.003961	0.006832	0.007685	3399080298.176049
0.003996	0.006844	0.007789	3399080299.176048
0.003982	0.006835	0.007992	3399080300.176048
0.003979	0.006837	0.008239	3399080301.176045
0.003935	0.006857	0.008382	3399080302.176046
0.003988	0.006859	0.008499	3399080303.176043
0.003990	0.006847	0.008515	3399080304.186100
0.003967	0.006898	0.008426	3399080305.176082
0.003961	0.006832	0.008250	3399080306.176056
0.003974	0.006834	0.008104	3399080307.176049
