0.004068	0.006934	0.013687	3406675047.125054
0.004100	0.006939	0.013728	3406675048.125052
0.004080	0.006942	0.013906	3406675049.125051
0.004067	0.006975	0.013988	3406675050.125050
0.004065	0.006894	0.013937	3406675051.125053
0.004084	0.006926	0.013829	3406675052.125054
0.004065	0.006947	0.013681	3406675053.125050
0.004060	0.006952	0.013518	3406675054.125053
0.004060	0.006958	0.013503	3406675055.125049
0.004054	0.006938	0.013483	3406675056.125049
0.004111	0.006941	0.013461	3406675057.125052
0.004062	0.006962	0.013461	3406675058.125055
0.004071	0.006982	0.013608	3406675059.125054
0.004060	0.007005	0.013754	3406675060.125053
0.004067	0.006931	0.013707	3406675061.125050
0.004076	0.006943	0.013458	3406675062.125173
0.004080	0.006911	0.013505	3406675063.125081
0.004020	0.006920	0.013732	3406675064.125065
0.004082	0.006914	0.014052	3406675065.125055
0.004078	0.006942	0.014331	3406675066.125045
0.003985	0.006967	0.014429	3406675067.125043
0.004020	0.006923	0.014499	3406675068.125062
0.004044	0.006943	0.014301	3406675069.125063
0.004017	0.006964	0.013996	3406675070.125068
0.004021	0.006935	0.013774	3406675071.125056
0.004038	0.006931	0.013580	3406675072.125054
0.004037	0.006968	0.013617	3406675073.125051
0.004023	0.007006	0.013939	3406675074.125055
0.004004	0.006934	0.014022	3406675075.125051
0.004030	0.006957	0.014034	3406675076.125052
0.004010	0.006916	0.014104	3406675077.125051
0.004029	0.006911	0.014199	3406675078.125050
0.003970	0.006945	0.014290	3406675079.125051
0.003992	0.006902	0.014433	3406675080.125053
0.003970	0.006964	0.014323	3406675081.125051
0.003948	0.006927	0.014081	3406675082.125185
0.003999	0.006949	0.013913	3406675083.125054
0.003993	0.006956	0.013996	3406675084.125055
0.003974	0.006911	0.014140	3406675085.125053
0.003959	0.006973	0.014263	3406675086.125051
0.003957	0.006967	0.014382	3406675087.125053
0.003981	0.006945	0.014423	3406675088.125051
0.003992	0.006961	0.014278	3406675089.125054
0.003969	0.006949	0.014098	3406675090.125050
0.003980	0.006966	0.013935	3406675091.125051
0.004016	0.006960	0.013772	3406675092.125042
0.003992	0.006955	0.013596	3406675093.125042
0.003985	0.006951	0.013566	3406675094.125069
0.003972	0.006931	0.013807	3406675095.125067
0.004001	0.006945	0.014105	3406675096.125054
0.003969	0.006956	0.014458	3406675097.125052
0.003985	0.006942	0.014806	3406675098.125053
0.003987	0.006959	0.014956	3406675099.125052
0.004007	0.006949	0.014918	3406675100.125050
0.004006	0.006920	0.014880	3406675101.125051
0.003988	0.006932	0.014848	3406675102.125167
0.003998	0.006940	0.014832	3406675103.125055
0.003987	0.006944	0.014697	3406675104.125055
0.003986	0.006944	0.014403	3406675105.125052
0.003989	0.006938	0.014046	3406675106.125052
0.003982	0.006949	0.013751	3406675107.125053
0.003988	0.006949	0.013541	3406675108.125053
0.003984	0.006960	0.013443	3406675109.125052
0.003990	0.006980	0.013398	3406675110.125053
