0.004382	0.006411	0.009422	3395032725.124036
0.004398	0.006394	0.009836	3395032726.124043
0.004403	0.006468	0.009798	3395032727.124038
0.004379	0.006396	0.009429	3395032728.124037
0.004413	0.006409	0.009732	3395032729.124036
0.004372	0.006413	0.009488	3395032730.124037
0.004353	0.006406	0.009628	3395032731.124037
0.004411	0.006403	0.009412	3395032732.124038
0.004418	0.006391	0.009537	3395032733.124036
0.004386	0.006417	0.009861	3395032734.124039
0.004408	0.006404	0.009306	3395032735.124036
0.004401	0.006416	0.009776	3395032736.124039
0.004395	0.006400	0.009825	3395032737.124035
0.004376	0.006404	0.009393	3395032738.124038
0.004368	0.006408	0.009541	3395032739.124033
0.004371	0.006411	0.009407	3395032740.134101
0.004331	0.006414	0.009328	3395032741.124123
0.004332	0.006421	0.009377	3395032742.124059
0.004356	0.006422	0.009979	3395032743.124041
0.004322	0.006404	0.009586	3395032744.124037
0.004317	0.006423	0.009125	3395032745.124036
0.004295	0.006405	0.009857	3395032746.124040
0.004318	0.006411	0.009789	3395032747.124038
0.004306	0.006397	0.009330	3395032748.124036
0.004296	0.006399	0.009668	3395032749.124038
0.004292	0.006417	0.010321	3395032750.124036
0.004362	0.006416	0.009608	3395032751.124039
0.004356	0.006443	0.009630	3395032752.124035
0.004327	0.006402	0.009617	3395032753.124037
0.004376	0.006418	0.009698	3395032754.124034
0.004347	0.006401	0.009366	3395032755.124057
0.004305	0.006416	0.009447	3395032756.124084
0.004349	0.006395	0.009694	3395032757.124045
0.004304	0.006431	0.009677	3395032758.124037
0.004318	0.006422	0.009560	3395032759.124038
0.004371	0.006439	0.009672	3395032760.134095
0.004318	0.006418	0.009582	3395032761.124084
0.004325	0.006406	0.010122	3395032762.124052
0.004345	0.006422	0.010064	3395032763.124039
0.004300	0.006438	0.009680	3395032764.124036
0.004284	0.006408	0.009719	3395032765.124036
0.004270	0.006431	0.010484	3395032766.124040
0.004301	0.006405	0.009618	3395032767.124038
0.004325	0.006402	0.009570	3395032768.124038
0.004298	0.006407	0.009710	3395032769.124036
0.004270	0.006418	0.009663	3395032770.124037
0.004268	0.006422	0.009339	3395032771.124038
0.004310	0.006385	0.009290	3395032772.124039
