0.004246	0.007392	0.012750	3405879331.126114
0.004245	0.007386	0.013483	3405879332.126112
0.004239	0.007395	0.013467	3405879333.126142
0.004246	0.007388	0.013109	3405879334.126363
0.004229	0.007414	0.013465	3405879335.126383
0.004207	0.007394	0.013743	3405879336.126359
0.004220	0.007385	0.013730	3405879337.126392
0.004196	0.007402	0.013308	3405879338.126398
0.004243	0.007428	0.012585	3405879339.126600
0.004205	0.007370	0.012391	3405879340.126598
0.004228	0.007384	0.013745	3405879341.126618
0.004171	0.007397	0.013805	3405879342.126615
0.004166	0.007405	0.011869	3405879343.126633
0.004236	0.007372	0.011605	3405879344.126825
0.004195	0.007388	0.012424	3405879345.126936
0.004261	0.007363	0.011760	3405879346.126175
0.004250	0.007375	0.011162	3405879347.126135
0.004268	0.007398	0.011616	3405879348.126838
0.004263	0.007394	0.011792	3405879349.126857
0.004239	0.007384	0.011900	3405879350.126884
0.004277	0.007388	0.012127	3405879351.126862
0.004295	0.007385	0.012441	3405879352.126878
0.004306	0.007337	0.011659	3405879353.126884
0.004301	0.007402	0.012338	3405879354.126110
0.004294	0.007392	0.012724	3405879355.126121
0.004283	0.007379	0.012202	3405879356.126112
0.004240	0.007399	0.011507	3405879357.126116
0.004235	0.007383	0.012045	3405879358.126144
0.004219	0.007388	0.013639	3405879359.126359
0.004236	0.007379	0.014568	3405879360.126376
0.004173	0.007388	0.014183	3405879361.126360
0.004173	0.007392	0.013107	3405879362.126389
0.004216	0.007355	0.011686	3405879363.126405
0.004143	0.007392	0.011423	3405879364.126603
0.004129	0.007388	0.011833	3405879365.126715
0.004140	0.007356	0.012791	3405879366.126624
0.004105	0.007384	0.014063	3405879367.126624
0.004111	0.007375	0.015005	3405879368.126636
0.004065	0.007406	0.015236	3405879369.126832
0.004053	0.007401	0.014426	3405879370.126842
0.004070	0.007405	0.013286	3405879371.126846
0.004111	0.007396	0.012734	3405879372.126846
0.004111	0.007399	0.012900	3405879373.126863
0.004135	0.007422	0.014007	3405879374.126866
