0.004306	0.008422	0.008549	3390969925.095061
0.004306	0.008382	0.008511	3390969926.075181
0.004312	0.008465	0.008588	3390969927.075104
0.004316	0.008435	0.008473	3390969928.075078
0.004306	0.008410	0.008237	3390969929.075089
0.004286	0.008374	0.008389	3390969930.075077
0.004293	0.008439	0.008612	3390969931.075078
0.004281	0.008434	0.008567	3390969932.075076
0.004300	0.008429	0.008263	3390969933.075078
0.004269	0.008422	0.008142	3390969934.075081
0.004306	0.008462	0.008650	3390969935.075079
0.004268	0.008431	0.009192	3390969936.075076
0.004281	0.008427	0.009116	3390969937.075080
0.004280	0.008455	0.008691	3390969938.075078
0.004237	0.008431	0.008649	3390969939.075082
0.004266	0.008448	0.008970	3390969940.075074
0.004267	0.008431	0.009047	3390969941.075078
0.004307	0.008464	0.008847	3390969942.075076
0.004257	0.008446	0.008631	3390969943.075078
0.004325	0.008418	0.008291	3390969944.075080
0.004301	0.008442	0.008065	3390969945.075079
0.004285	0.008385	0.008809	3390969946.075077
0.004311	0.008397	0.009135	3390969947.075080
0.004265	0.008463	0.008797	3390969948.075076
0.004259	0.008446	0.008827	3390969949.075078
0.004312	0.008433	0.008796	3390969950.075079
0.004300	0.008426	0.008349	3390969951.075074
0.004316	0.008409	0.008781	3390969952.075077
0.004228	0.008503	0.009251	3390969953.075076
0.004272	0.008483	0.008755	3390969954.075081
0.004286	0.008474	0.008728	3390969955.075076
0.004256	0.008439	0.009095	3390969956.075078
0.004274	0.008466	0.008782	3390969957.075075
0.004216	0.008437	0.008518	3390969958.075078
0.004289	0.008457	0.008744	3390969959.075081
0.004318	0.008433	0.008893	3390969960.075079
0.004243	0.008460	0.008604	3390969961.075076
0.004305	0.008436	0.008786	3390969962.075076
0.004296	0.008433	0.008901	3390969963.075096
0.004302	0.008425	0.008847	3390969964.075129
0.004293	0.008435	0.009322	3390969965.075085
0.004312	0.008393	0.009469	3390969966.075081
0.004285	0.008446	0.009561	3390969967.075078
0.004353	0.008411	0.009353	3390969968.075081
0.004358	0.008425	0.009076	3390969969.075081
0.004360	0.008445	0.008789	3390969970.075078
0.004332	0.008432	0.009505	3390969971.075078
0.004341	0.008435	0.009403	3390969972.075078
0.004364	0.008438	0.008303	3390969973.075078
0.004361	0.008409	0.007769	3390969974.075080
0.004309	0.008420	0.008696	3390969975.075077
0.004270	0.008406	0.008759	3390969976.075073
0.004343	0.008448	0.008171	3390969977.075080
0.004329	0.008451	0.008250	3390969978.075075
0.004311	0.008435	0.008501	3390969979.075083
0.004296	0.008428	0.008482	3390969980.075079
0.004266	0.008437	0.008729	3390969981.075078
0.004288	0.008426	0.009333	3390969982.075076
0.004268	0.008440	0.009397	3390969983.075077
0.004279	0.008422	0.008942	3390969984.075080
0.004278	0.008387	0.008794	3390969985.075078
0.004329	0.008437	0.009634	3390969986.075076
0.004311	0.008404	0.009648	3390969987.075076
0.004316	0.008475	0.008872	3390969988.075078
0.004291	0.008422	0.008821	3390969989.075081
0.004316	0.008443	0.009372	3390969990.075077
0.004349	0.008448	0.009309	3390969991.075076
0.004301	0.008462	0.009026	3390969992.075079
0.004336	0.008469	0.009421	3390969993.075074
0.004372	0.008405	0.009359	3390969994.075083
0.004408	0.008414	0.009166	3390969995.075075
0.004365	0.008437	0.009137	3390969996.075076
0.004363	0.008455	0.009264	3390969997.075079
0.004423	0.008444	0.008971	3390969998.075077
0.004336	0.008479	0.009278	3390969999.075078
0.004284	0.008466	0.008909	3390970000.075079
0.004303	0.008463	0.009699	3390970001.075077
0.004268	0.008411	0.009621	3390970002.075080
0.004300	0.008405	0.010146	3390970003.075076
0.004254	0.008455	0.010294	3390970004.075083
0.004252	0.008460	0.010260	3390970005.075077
0.004285	0.008443	0.009727	3390970006.075077
0.004232	0.008475	0.008943	3390970007.075077
0.004261	0.008400	0.009840	3390970008.075076
0.004293	0.008411	0.010305	3390970009.075080
0.004190	0.008429	0.009816	3390970010.075078
0.004223	0.008400	0.009185	3390970011.075075
0.004174	0.008391	0.010021	3390970012.075077
0.004169	0.008433	0.010567	3390970013.075076
0.004224	0.008418	0.010107	3390970014.075082
0.004148	0.008468	0.009843	3390970015.075080
0.004225	0.008466	0.009751	3390970016.075076
0.004217	0.008401	0.008598	3390970017.075080
0.004236	0.008433	0.009873	3390970018.075076
0.004194	0.008446	0.010806	3390970019.075082
0.004170	0.008515	0.010036	3390970020.075076
0.004135	0.008440	0.008817	3390970021.075077
0.004204	0.008421	0.008235	3390970022.075078
0.004153	0.008437	0.009577	3390970023.075071
