0.004665	0.006034	0.009871	3397409971.126096
0.004676	0.006071	0.009819	3397409972.126127
0.004735	0.006034	0.010266	3397409973.126065
0.004752	0.006053	0.009838	3397409974.126039
0.004732	0.006070	0.009425	3397409975.126039
0.004709	0.006086	0.009318	3397409976.126037
0.004773	0.006059	0.009752	3397409977.126041
0.004737	0.006032	0.009885	3397409978.126037
0.004689	0.006041	0.009534	3397409979.126038
0.004662	0.006036	0.009681	3397409980.126036
0.004683	0.006056	0.010131	3397409981.126038
0.004676	0.006076	0.010302	3397409982.126039
0.004698	0.006050	0.009863	3397409983.126037
0.004707	0.006047	0.009929	3397409984.126033
0.004686	0.006068	0.010448	3397409985.126057
0.004678	0.006057	0.010487	3397409986.126155
0.004655	0.006056	0.010735	3397409987.126101
0.004637	0.006059	0.010652	3397409988.126056
0.004619	0.006058	0.010424	3397409989.126040
0.004680	0.006047	0.010832	3397409990.126036
0.004657	0.006067	0.011517	3397409991.126038
0.004607	0.006064	0.011392	3397409992.126040
0.004664	0.006049	0.010914	3397409993.126038
0.004671	0.006045	0.009832	3397409994.126039
0.004638	0.006055	0.009519	3397409995.126036
0.004596	0.006065	0.009589	3397409996.126039
0.004561	0.006052	0.010724	3397409997.126039
0.004565	0.006039	0.009717	3397409998.126037
0.004594	0.006002	0.009824	3397409999.126038
0.004598	0.006038	0.009888	3397410000.126040
0.004603	0.006057	0.010202	3397410001.126038
0.004572	0.006052	0.009838	3397410002.126039
0.004616	0.006034	0.009922	3397410003.126037
0.004582	0.006082	0.011081	3397410004.126038
0.004612	0.006034	0.010618	3397410005.126036
0.004594	0.006049	0.011185	3397410006.136093
0.004619	0.006047	0.010927	3397410007.126105
0.004570	0.006056	0.010361	3397410008.126054
0.004496	0.006039	0.010663	3397410009.126038
0.004550	0.006056	0.010507	3397410010.126038
0.004516	0.006038	0.010122	3397410011.126037
0.004539	0.006010	0.010497	3397410012.126040
0.004494	0.006045	0.010325	3397410013.126038
0.004535	0.006043	0.010590	3397410014.126036
0.004501	0.006022	0.010227	3397410015.126040
0.004464	0.006039	0.010149	3397410016.126039
0.004467	0.006047	0.010040	3397410017.126040
0.004420	0.006084	0.010402	3397410018.126038
0.004413	0.006044	0.011024	3397410019.126040
0.004433	0.006071	0.010041	3397410020.126036
0.004454	0.006051	0.009120	3397410021.126036
0.004492	0.006106	0.009235	3397410022.126036
0.004526	0.006043	0.010460	3397410023.126038
