0.003988	0.006020	0.014306	3395152642.124043
0.003957	0.006005	0.012460	3395152643.124049
0.003966	0.006004	0.010792	3395152644.124043
0.003968	0.006018	0.009706	3395152645.124042
0.003999	0.006001	0.008970	3395152646.124043
0.003988	0.006006	0.008616	3395152647.124044
0.003993	0.006012	0.008547	3395152648.124043
0.003978	0.006020	0.009006	3395152649.124042
0.003981	0.006002	0.010175	3395152650.124041
0.003965	0.005990	0.011564	3395152651.124043
0.003973	0.006015	0.013390	3395152652.124043
0.003925	0.005998	0.015654	3395152653.124041
0.003930	0.006030	0.017520	3395152654.124043
0.003945	0.005999	0.016913	3395152655.124041
0.003981	0.005977	0.015515	3395152656.124040
0.003972	0.006049	0.014351	3395152657.134095
0.003950	0.006006	0.013770	3395152658.124088
0.003978	0.006009	0.013315	3395152659.124056
0.003976	0.006008	0.012948	3395152660.124051
0.003979	0.006010	0.012307	3395152661.124049
0.003961	0.006029	0.009664	3395152662.124050
0.003986	0.005994	0.005833	3395152663.124050
0.003958	0.006020	0.018799	3395152664.124049
0.003985	0.005998	0.018228	3395152665.124047
0.004021	0.006016	0.019935	3395152666.124048
0.004025	0.006010	0.004417	3395152667.124050
0.004105	0.006012	0.020009	3395152668.124046
0.004179	0.006031	0.004231	3395152669.124048
0.004294	0.006011	0.004109	3395152670.124045
0.004283	0.006003	0.004936	3395152671.124045
0.004297	0.006016	0.004076	3395152672.124051
0.004312	0.006007	0.019217	3395152673.124046
0.004268	0.006038	0.019062	3395152674.124047
0.004234	0.006039	0.018705	3395152675.124048
0.004183	0.006020	0.018632	3395152676.124045
0.004298	0.005985	0.018837	3395152677.134095
0.004142	0.006032	0.019063	3395152678.124083
0.004158	0.006023	0.019341	3395152679.124055
0.004109	0.006013	0.019531	3395152680.124047
0.004102	0.006002	0.018701	3395152681.124050
0.004080	0.005998	0.018615	3395152682.124049
0.004085	0.006037	0.019169	3395152683.124053
0.004143	0.005974	0.019445	3395152684.124048
0.004103	0.006012	0.019639	3395152685.124049
0.004080	0.006008	0.019357	3395152686.124046
0.004071	0.006005	0.018926	3395152687.124049
0.004082	0.006014	0.018666	3395152688.124048
0.004040	0.006016	0.018619	3395152689.124050
0.004039	0.006021	0.018992	3395152690.124047
0.004018	0.006016	0.019652	3395152691.124046
0.003978	0.006026	0.004026	3395152692.124051
0.004037	0.006018	0.019245	3395152693.124047
0.004045	0.006044	0.018698	3395152694.124047
0.004044	0.005983	0.019019	3395152695.124048
0.004065	0.006003	0.019331	3395152696.124045
0.004106	0.006021	0.019420	3395152697.134097
0.004108	0.006023	0.019955	3395152698.124083
