0.004166	0.006164	0.015502	3397558129.159050
0.004172	0.006150	0.016413	3397558130.159054
0.004129	0.006136	0.016982	3397558131.159049
0.004100	0.006180	0.016988	3397558132.159048
0.004114	0.006133	0.017691	3397558133.159047
0.004187	0.006149	0.004615	3397558134.159051
0.004223	0.006215	0.004034	3397558135.159048
0.004157	0.006146	0.017696	3397558136.159046
0.004166	0.006157	0.016395	3397558137.159044
0.004142	0.006149	0.016331	3397558138.159049
0.004129	0.006113	0.017697	3397558139.159050
0.004130	0.006143	0.018849	3397558140.159049
0.004106	0.006126	0.017951	3397558141.159046
0.004134	0.006137	0.016248	3397558142.159045
0.004102	0.006132	0.015981	3397558143.159044
0.004178	0.006197	0.017103	3397558144.159164
0.004140	0.006159	0.017191	3397558145.159082
0.004175	0.006134	0.017434	3397558146.159056
0.004168	0.006100	0.018708	3397558147.159046
0.004190	0.006144	0.019773	3397558148.159045
0.004161	0.006104	0.004946	3397558149.159050
0.004239	0.006164	0.019041	3397558150.159049
0.004167	0.006149	0.017726	3397558151.159045
0.004203	0.006132	0.017648	3397558152.159046
0.004200	0.006176	0.018084	3397558153.159046
0.004270	0.006184	0.018252	3397558154.159049
0.004291	0.006159	0.017337	3397558155.159049
0.004267	0.006134	0.018111	3397558156.159047
0.004216	0.006142	0.019907	3397558157.159047
0.004178	0.006154	0.005729	3397558158.159040
0.004173	0.006131	0.006368	3397558159.159042
0.004170	0.006116	0.004782	3397558160.159039
0.004153	0.006170	0.016856	3397558161.159039
0.004111	0.006161	0.014444	3397558162.159038
0.004148	0.006146	0.014753	3397558163.159043
0.004190	0.006179	0.015866	3397558164.159189
0.004085	0.006162	0.016102	3397558165.159063
0.004114	0.006166	0.014946	3397558166.159048
0.004137	0.006177	0.012947	3397558167.159050
0.004155	0.006162	0.014274	3397558168.159049
0.004202	0.006153	0.016790	3397558169.159048
0.004257	0.006164	0.016470	3397558170.159047
0.004259	0.006118	0.015424	3397558171.159048
0.004314	0.006131	0.015352	3397558172.159050
0.004231	0.006148	0.015897	3397558173.159046
0.004206	0.006135	0.015060	3397558174.159050
0.004193	0.006154	0.014802	3397558175.159047
0.004204	0.006149	0.016039	3397558176.159047
0.004222	0.006135	0.017800	3397558177.159048
0.004116	0.006182	0.017895	3397558178.159045
0.004164	0.006163	0.017049	3397558179.159048
0.004175	0.006157	0.016224	3397558180.159047
0.004146	0.006142	0.016144	3397558181.159047
0.004160	0.006184	0.016563	3397558182.159050
0.004120	0.006190	0.017084	3397558183.159048
0.004116	0.006152	0.017123	3397558184.159172
0.004098	0.006093	0.016739	3397558185.159049
0.004167	0.006144	0.016246	3397558186.159049
0.004136	0.006157	0.016030	3397558187.159046
0.004128	0.006144	0.016302	3397558188.159050
0.004129	0.006121	0.016813	3397558189.159046
0.004093	0.006144	0.017147	3397558190.159048
0.004161	0.006144	0.016888	3397558191.159047
0.004121	0.006137	0.016501	3397558192.159048
0.004095	0.006148	0.016578	3397558193.159048
0.004113	0.006162	0.016791	3397558194.159050
0.004113	0.006171	0.016589	3397558195.159046
0.004146	0.006126	0.016189	3397558196.159047
0.004126	0.006133	0.015967	3397558197.159048
0.004180	0.006172	0.015726	3397558198.159045
0.004197	0.006132	0.015616	3397558199.159049
0.004183	0.006168	0.015769	3397558200.159046
0.004240	0.006152	0.016051	3397558201.159046
0.004270	0.006147	0.015798	3397558202.159047
0.004272	0.006133	0.015719	3397558203.159045
0.004257	0.006184	0.016039	3397558204.159166
0.004261	0.006124	0.016536	3397558205.159050
0.004314	0.006124	0.016578	3397558206.159046
0.004263	0.006129	0.016173	3397558207.159047
0.004189	0.006165	0.016125	3397558208.159047
0.004259	0.006164	0.016329	3397558209.159048
0.004173	0.006147	0.016805	3397558210.159050
0.004195	0.006182	0.016571	3397558211.159050
0.004300	0.006147	0.017067	3397558212.159043
0.004256	0.006174	0.018103	3397558213.159039
0.004283	0.006165	0.017355	3397558214.159044
0.004207	0.006151	0.016060	3397558215.159045
0.004210	0.006138	0.014306	3397558216.159043
0.004177	0.006175	0.014111	3397558217.159042
0.004237	0.006141	0.015362	3397558218.159062
0.004251	0.006126	0.016034	3397558219.159055
0.004256	0.006118	0.015451	3397558220.159060
0.004283	0.006148	0.015235	3397558221.159051
0.004248	0.006157	0.014340	3397558222.159047
0.004296	0.006166	0.012291	3397558223.159045
0.004240	0.006165	0.014756	3397558224.159175
0.004280	0.006147	0.017671	3397558225.159047
0.004221	0.006168	0.017390	3397558226.159048
0.004237	0.006151	0.015887	3397558227.159049
0.004217	0.006135	0.015455	3397558228.159048
0.004226	0.006137	0.015940	3397558229.159047
0.004226	0.006156	0.016204	3397558230.159046
0.004171	0.006149	0.015848	3397558231.159045
0.004229	0.006149	0.016290	3397558232.159048
0.004180	0.006125	0.017186	3397558233.159044
0.004177	0.006151	0.017474	3397558234.159049
0.004180	0.006155	0.016327	3397558235.159047
0.004178	0.006144	0.015807	3397558236.159046
0.004201	0.006160	0.017238	3397558237.159044
0.004209	0.006139	0.017594	3397558238.159047
0.004200	0.006173	0.016166	3397558239.159052
0.004226	0.006135	0.015667	3397558240.159047
0.004201	0.006186	0.016492	3397558241.159046
0.004211	0.006138	0.016860	3397558242.159046
0.004235	0.006131	0.016331	3397558243.159047
0.004218	0.006152	0.016071	3397558244.159159
0.004225	0.006149	0.016751	3397558245.159053
0.004236	0.006155	0.017348	3397558246.159048
0.004208	0.006151	0.017201	3397558247.159047
0.004228	0.006150	0.016563	3397558248.159046
0.004226	0.006153	0.016334	3397558249.159047
0.004227	0.006119	0.017077	3397558250.159047
0.004261	0.006143	0.017986	3397558251.159045
0.004271	0.006139	0.018464	3397558252.159055
0.004247	0.006135	0.017681	3397558253.159046
0.004215	0.006223	0.016373	3397558254.159050
0.004169	0.006152	0.015907	3397558255.159049
0.004160	0.006168	0.016038	3397558256.159049
0.004167	0.006139	0.016217	3397558257.159046
0.004143	0.006139	0.015725	3397558258.159047
0.004157	0.006128	0.015458	3397558259.159047
0.004193	0.006157	0.017399	3397558260.159047
0.004140	0.006160	0.018348	3397558261.159044
0.004227	0.006191	0.019446	3397558262.159047
0.004250	0.006142	0.016667	3397558263.159045
0.004215	0.006162	0.016583	3397558264.159163
0.004223	0.006158	0.017734	3397558265.159050
0.004214	0.006152	0.017608	3397558266.159045
0.004244	0.006182	0.017405	3397558267.159046
0.004252	0.006206	0.016810	3397558268.159045
0.004254	0.006153	0.016122	3397558269.159046
0.004238	0.006177	0.015804	3397558270.159049
0.004243	0.006153	0.017445	3397558271.159044
0.004261	0.006143	0.017876	3397558272.159041
0.004222	0.006136	0.017107	3397558273.159039
0.004236	0.006149	0.016702	3397558274.159042
0.004185	0.006126	0.017323	3397558275.159042
0.004208	0.006136	0.017549	3397558276.159042
0.004259	0.006130	0.017046	3397558277.159058
0.004206	0.006150	0.017250	3397558278.159063
0.004229	0.006125	0.016957	3397558279.159062
0.004195	0.006155	0.016602	3397558280.159048
0.004178	0.006183	0.016716	3397558281.159049
0.004202	0.006161	0.017061	3397558282.159049
0.004199	0.006138	0.017374	3397558283.159046
0.004176	0.006174	0.016966	3397558284.159163
0.004199	0.006142	0.016651	3397558285.159048
0.004171	0.006162	0.016859	3397558286.159047
0.004171	0.006187	0.017096	3397558287.159045
0.004187	0.006130	0.016923	3397558288.159045
0.004193	0.006129	0.016594	3397558289.159045
0.004214	0.006129	0.016753	3397558290.159045
0.004184	0.006155	0.016818	3397558291.159045
0.004215	0.006195	0.016510	3397558292.159046
