0.004318	0.007123	0.005672	3406091538.155091
0.004234	0.007183	0.005824	3406091539.155093
0.004175	0.007174	0.005432	3406091540.155090
0.004248	0.007174	0.004977	3406091541.155108
0.004197	0.007143	0.019471	3406091542.155089
0.004207	0.007194	0.017348	3406091543.155102
0.004229	0.007165	0.016341	3406091544.155086
0.004229	0.007176	0.017978	3406091545.155105
0.004254	0.007147	0.004218	3406091546.155068
0.004190	0.007170	0.019302	3406091547.155046
0.004236	0.007195	0.014646	3406091548.155041
0.004215	0.007167	0.015586	3406091549.155068
0.004189	0.007214	0.017879	3406091550.155056
0.004318	0.007153	0.016128	3406091551.155055
0.004406	0.007177	0.018310	3406091552.155049
0.004399	0.007266	0.016537	3406091553.165098
0.004298	0.007192	0.012858	3406091554.155086
0.004292	0.007137	0.012413	3406091555.155056
0.004292	0.007134	0.013721	3406091556.155050
0.004268	0.007163	0.015822	3406091557.155049
0.004207	0.007132	0.017928	3406091558.155048
0.004212	0.007167	0.019687	3406091559.155049
0.004143	0.007191	0.019767	3406091560.155049
0.004133	0.007172	0.018470	3406091561.155048
0.004179	0.007156	0.017879	3406091562.155047
0.004186	0.007174	0.017784	3406091563.155046
0.004188	0.007153	0.017291	3406091564.155050
0.004225	0.007167	0.017246	3406091565.155046
0.004226	0.007145	0.017065	3406091566.155047
0.004272	0.007180	0.017221	3406091567.155047
0.004288	0.007171	0.017174	3406091568.155048
0.004287	0.007147	0.016876	3406091569.155049
0.004312	0.007123	0.018316	3406091570.155048
0.004289	0.007169	0.017430	3406091571.155046
0.004283	0.007174	0.016581	3406091572.155045
0.004304	0.007216	0.016986	3406091573.165096
0.004283	0.007162	0.017120	3406091574.155079
0.004252	0.007156	0.017157	3406091575.155053
0.004286	0.007171	0.015805	3406091576.155054
0.004265	0.007168	0.017101	3406091577.155050
0.004286	0.007195	0.017698	3406091578.155046
0.004281	0.007187	0.016727	3406091579.155052
0.004314	0.007174	0.017162	3406091580.155048
0.004276	0.007187	0.017258	3406091581.155049
0.004298	0.007143	0.017074	3406091582.155044
0.004289	0.007155	0.016935	3406091583.155043
0.004286	0.007148	0.016850	3406091584.155042
0.004285	0.007159	0.016849	3406091585.155041
0.004300	0.007173	0.016799	3406091586.155060
0.004300	0.007186	0.017754	3406091587.155060
0.004300	0.007168	0.017069	3406091588.155050
0.004320	0.007189	0.016758	3406091589.155050
0.004307	0.007165	0.017081	3406091590.155047
0.004356	0.007152	0.017142	3406091591.155047
0.004380	0.007154	0.017160	3406091592.155043
0.004375	0.007175	0.016880	3406091593.165093
0.004381	0.007179	0.014489	3406091594.155083
0.004370	0.007173	0.012290	3406091595.155060
0.004338	0.007176	0.012578	3406091596.155050
0.004334	0.007153	0.014776	3406091597.155052
0.004401	0.007116	0.019046	3406091598.155047
0.004307	0.007191	0.018300	3406091599.155049
0.004340	0.007175	0.016888	3406091600.155050
0.004343	0.007154	0.017635	3406091601.155050
0.004288	0.007166	0.017275	3406091602.155048
0.004269	0.007145	0.015687	3406091603.155046
0.004226	0.007169	0.015694	3406091604.155048
0.004219	0.007161	0.017764	3406091605.155048
0.004210	0.007176	0.018346	3406091606.155048
0.004182	0.007160	0.016832	3406091607.155048
0.004268	0.007135	0.017086	3406091608.155046
0.004311	0.007166	0.017782	3406091609.155048
0.004323	0.007146	0.017465	3406091610.155047
0.004319	0.007161	0.016997	3406091611.155043
0.004323	0.007176	0.017310	3406091612.155050
0.004300	0.007159	0.017504	3406091613.165094
0.004319	0.007137	0.017336	3406091614.155084
0.004278	0.007210	0.017097	3406091615.155050
0.004320	0.007171	0.017853	3406091616.155041
0.004294	0.007181	0.018391	3406091617.155042
0.004293	0.007161	0.018317	3406091618.155040
0.004275	0.007168	0.017883	3406091619.155067
0.004219	0.007150	0.016555	3406091620.155065
0.004203	0.007192	0.014473	3406091621.155063
0.004187	0.007179	0.012850	3406091622.155062
0.004178	0.007152	0.014378	3406091623.155051
0.004230	0.007173	0.017783	3406091624.155050
0.004278	0.007221	0.017780	3406091625.155050
0.004272	0.007172	0.016696	3406091626.155050
0.004248	0.007161	0.016497	3406091627.155049
0.004246	0.007162	0.016335	3406091628.155046
0.004205	0.007184	0.016693	3406091629.155052
0.004285	0.007155	0.016856	3406091630.155043
0.004296	0.007170	0.017948	3406091631.155042
0.004318	0.007178	0.018223	3406091632.155040
0.004303	0.007143	0.016453	3406091633.165097
0.004329	0.007164	0.016879	3406091634.155079
0.004434	0.007151	0.017481	3406091635.155057
0.004376	0.007170	0.016968	3406091636.155050
0.004409	0.007196	0.017110	3406091637.155051
0.004390	0.007158	0.017057	3406091638.155048
0.004402	0.007186	0.017185	3406091639.155053
0.004475	0.007150	0.018521	3406091640.155048
0.004437	0.007174	0.004284	3406091641.155047
0.004368	0.007177	0.019065	3406091642.155048
0.004399	0.007162	0.013594	3406091643.155047
0.004411	0.007176	0.011760	3406091644.155050
