0.004414	0.005772	0.019131	3396623742.124051
0.004411	0.005796	0.018367	3396623743.124107
0.004398	0.005778	0.018000	3396623744.124051
0.004408	0.005772	0.017144	3396623745.124086
0.004347	0.005797	0.017108	3396623746.124048
0.004370	0.005783	0.017418	3396623747.124082
0.004345	0.005786	0.018463	3396623748.124051
0.004388	0.005800	0.017495	3396623749.124059
0.004453	0.005784	0.017484	3396623750.124050
0.004493	0.005783	0.016652	3396623751.124053
0.004481	0.005796	0.017610	3396623752.124051
0.004548	0.005783	0.017571	3396623753.124054
0.004565	0.005730	0.017057	3396623754.124050
0.004525	0.005776	0.017099	3396623755.124053
0.004526	0.005779	0.017151	3396623756.124047
0.004503	0.005774	0.016992	3396623757.124144
0.004578	0.005779	0.016761	3396623758.124078
0.004472	0.005776	0.017251	3396623759.124062
0.004438	0.005780	0.016964	3396623760.124057
0.004415	0.005782	0.018180	3396623761.124062
0.004375	0.005724	0.004453	3396623762.124054
0.004290	0.005783	0.005226	3396623763.124058
0.004249	0.005759	0.019495	3396623764.124050
0.004223	0.005783	0.016103	3396623765.124047
0.004300	0.005774	0.016525	3396623766.124047
0.004376	0.005784	0.018074	3396623767.124049
0.004388	0.005782	0.017319	3396623768.124049
0.004327	0.005759	0.016056	3396623769.124050
0.004389	0.005768	0.016892	3396623770.124047
0.004404	0.005794	0.017182	3396623771.124050
0.004396	0.005814	0.017037	3396623772.124045
0.004417	0.005777	0.017310	3396623773.124041
0.004376	0.005796	0.017026	3396623774.124041
0.004352	0.005772	0.016783	3396623775.124042
0.004309	0.005835	0.016808	3396623776.124039
0.004312	0.005740	0.017353	3396623777.124179
0.004286	0.005791	0.016984	3396623778.124062
0.004314	0.005752	0.016370	3396623779.124050
0.004332	0.005761	0.016470	3396623780.124062
0.004290	0.005776	0.018140	3396623781.124050
0.004237	0.005789	0.004063	3396623782.124049
0.004239	0.005800	0.019862	3396623783.124043
0.004275	0.005774	0.017104	3396623784.124042
0.004261	0.005765	0.016294	3396623785.124040
0.004286	0.005791	0.017412	3396623786.124041
0.004298	0.005773	0.017865	3396623787.124044
0.004303	0.005791	0.017717	3396623788.124039
0.004288	0.005792	0.017552	3396623789.124062
0.004309	0.005783	0.017662	3396623790.124055
0.004327	0.005789	0.017479	3396623791.124050
0.004372	0.005762	0.017864	3396623792.124096
0.004364	0.005772	0.017587	3396623793.124050
0.004398	0.005774	0.017246	3396623794.124068
0.004373	0.005782	0.017529	3396623795.124049
0.004350	0.005799	0.017597	3396623796.124059
0.004376	0.005798	0.017211	3396623797.124151
0.004320	0.005794	0.017295	3396623798.124056
0.004327	0.005783	0.017701	3396623799.124050
0.004347	0.005752	0.017502	3396623800.124053
0.004365	0.005782	0.018098	3396623801.124047
0.004329	0.005780	0.019526	3396623802.124053
0.004350	0.005768	0.018809	3396623803.124049
0.004308	0.005784	0.017134	3396623804.124055
0.004331	0.005776	0.016957	3396623805.124047
0.004328	0.005789	0.017766	3396623806.124053
0.004349	0.005787	0.016982	3396623807.124049
0.004365	0.005783	0.017682	3396623808.124055
0.004362	0.005800	0.004094	3396623809.124047
0.004341	0.005788	0.018952	3396623810.124056
0.004287	0.005763	0.016356	3396623811.124047
0.004318	0.005782	0.016301	3396623812.124281
0.004311	0.005760	0.017864	3396623813.124048
0.004302	0.005765	0.017345	3396623814.124097
0.004340	0.005756	0.017465	3396623815.124047
0.004324	0.005764	0.017103	3396623816.124057
0.004371	0.005802	0.016741	3396623817.124142
0.004365	0.005782	0.017553	3396623818.124055
0.004418	0.005763	0.017635	3396623819.124049
0.004439	0.005801	0.017602	3396623820.124051
0.004407	0.005793	0.017449	3396623821.124048
0.004464	0.005770	0.017280	3396623822.124055
0.004476	0.005785	0.017429	3396623823.124050
0.004470	0.005777	0.017356	3396623824.124054
0.004513	0.005811	0.017346	3396623825.124048
0.004548	0.005785	0.017776	3396623826.124053
0.004549	0.005783	0.017594	3396623827.124052
0.004477	0.005761	0.018197	3396623828.124393
0.004434	0.005772	0.018428	3396623829.124050
0.004469	0.005766	0.016469	3396623830.124057
0.004384	0.005778	0.015236	3396623831.124049
0.004359	0.005767	0.015615	3396623832.124088
0.004345	0.005783	0.018374	3396623833.124049
0.004292	0.005784	0.018569	3396623834.124062
0.004328	0.005793	0.017492	3396623835.124050
0.004356	0.005804	0.018020	3396623836.124050
0.004368	0.005777	0.017563	3396623837.124143
0.004365	0.005775	0.017646	3396623838.124055
0.004407	0.005777	0.017427	3396623839.124049
0.004451	0.005772	0.016982	3396623840.124053
0.004446	0.005809	0.017985	3396623841.124049
0.004423	0.005770	0.017274	3396623842.124053
0.004431	0.005776	0.017467	3396623843.124050
0.004410	0.005787	0.018460	3396623844.124051
0.004429	0.005777	0.017425	3396623845.124049
0.004451	0.005745	0.017571	3396623846.124052
0.004503	0.005791	0.017581	3396623847.124051
0.004543	0.005788	0.017332	3396623848.124057
0.004531	0.005775	0.017895	3396623849.124049
