0.004009	0.006661	0.007586	3392047865.074043
0.003969	0.006651	0.007675	3392047866.074040
0.003959	0.006650	0.007742	3392047867.074045
0.003979	0.006656	0.007877	3392047868.074042
0.003992	0.006621	0.007916	3392047869.074042
0.004033	0.006614	0.007936	3392047870.074042
0.004002	0.006636	0.007838	3392047871.074041
0.003961	0.006598	0.007703	3392047872.074041
0.004024	0.006643	0.007572	3392047873.074040
0.004012	0.006643	0.007513	3392047874.074045
0.003915	0.006629	0.007491	3392047875.074043
0.003961	0.006653	0.007490	3392047876.074045
0.003970	0.006737	0.007575	3392047877.074041
0.003899	0.006607	0.007752	3392047878.074043
0.003970	0.006651	0.008002	3392047879.074040
0.003994	0.006660	0.008131	3392047880.074042
0.003939	0.006638	0.008144	3392047881.074045
0.003949	0.006547	0.008086	3392047882.074042
0.003981	0.006626	0.008035	3392047883.074040
0.003981	0.006707	0.007987	3392047884.074043
0.004025	0.006660	0.007916	3392047885.074041
0.004049	0.006663	0.007904	3392047886.074041
0.004027	0.006636	0.007779	3392047887.074041
0.003986	0.006697	0.007625	3392047888.074043
0.003975	0.006662	0.007467	3392047889.074042
0.004003	0.006660	0.007399	3392047890.074042
0.003956	0.006664	0.007481	3392047891.074049
0.004021	0.006671	0.007594	3392047892.074043
0.003985	0.006675	0.007590	3392047893.074079
0.003978	0.006641	0.007655	3392047894.074050
0.004011	0.006689	0.007681	3392047895.074082
0.003954	0.006664	0.007661	3392047896.074076
0.003987	0.006689	0.007621	3392047897.074053
0.003996	0.006658	0.007509	3392047898.074072
0.003959	0.006607	0.007545	3392047899.074043
0.004020	0.006651	0.007467	3392047900.074073
0.003983	0.006648	0.007447	3392047901.074060
0.003981	0.006609	0.007529	3392047902.074046
0.003959	0.006625	0.007588	3392047903.074043
0.004058	0.006622	0.007675	3392047904.074063
0.003959	0.006629	0.007616	3392047905.074055
0.003983	0.006655	0.007569	3392047906.074076
0.004021	0.006650	0.007406	3392047907.074050
0.004016	0.006653	0.007297	3392047908.074050
0.004020	0.006653	0.007382	3392047909.074069
0.004014	0.006685	0.007500	3392047910.074040
0.004002	0.006693	0.007805	3392047911.074089
0.004007	0.006667	0.007921	3392047912.074045
0.003988	0.006662	0.008009	3392047913.074050
0.003988	0.006658	0.007996	3392047914.074064
0.003966	0.006673	0.007986	3392047915.074042
0.003998	0.006626	0.007842	3392047916.074094
0.004014	0.006640	0.007753	3392047917.074041
0.003989	0.006680	0.007569	3392047918.074043
0.003992	0.006696	0.007630	3392047919.074040
0.004006	0.006664	0.007712	3392047920.074045
0.003988	0.006621	0.007804	3392047921.074041
0.003946	0.006689	0.007809	3392047922.074042
0.003942	0.006632	0.007882	3392047923.074046
0.004032	0.006691	0.007838	3392047924.074042
0.003979	0.006651	0.007754	3392047925.074042
0.003978	0.006661	0.007710	3392047926.074043
0.003959	0.006647	0.007615	3392047927.074041
0.004025	0.006636	0.007557	3392047928.074043
0.003998	0.006640	0.007447	3392047929.074040
0.003991	0.006644	0.007497	3392047930.074044
0.003979	0.006687	0.007410	3392047931.074043
0.004019	0.006665	0.007131	3392047932.074043
0.004010	0.006646	0.006020	3392047933.074040
0.004005	0.006672	0.006807	3392047934.074039
0.003963	0.006648	0.007663	3392047935.074042
0.003981	0.006642	0.008146	3392047936.074040
0.003998	0.006631	0.008145	3392047937.074047
0.003990	0.006651	0.007508	3392047938.074040
0.003976	0.006633	0.005696	3392047939.074041
0.003992	0.006632	0.019702	3392047940.074041
0.004049	0.006635	0.004006	3392047941.074042
0.004113	0.006653	0.006493	3392047942.074041
0.004049	0.006649	0.008464	3392047943.074043
0.004087	0.006644	0.009284	3392047944.074046
0.004111	0.006649	0.009265	3392047945.074043
0.004096	0.006676	0.008837	3392047946.074040
0.004073	0.006625	0.008232	3392047947.074043
0.004035	0.006651	0.007638	3392047948.074043
0.004074	0.006640	0.007163	3392047949.074044
0.004064	0.006667	0.007167	3392047950.074042
0.004067	0.006609	0.007723	3392047951.074045
0.004017	0.006649	0.008443	3392047952.074042
0.003995	0.006636	0.008861	3392047953.074040
0.003962	0.006647	0.008823	3392047954.074040
0.003933	0.006700	0.008151	3392047955.074041
0.003943	0.006634	0.006944	3392047956.074041
0.003990	0.006688	0.006234	3392047957.074040
0.003925	0.006645	0.006137	3392047958.074050
0.003952	0.006653	0.006140	3392047959.074042
0.003954	0.006656	0.006179	3392047960.074043
0.004045	0.006653	0.006574	3392047961.074041
0.004007	0.006638	0.006991	3392047962.074043
0.003983	0.006658	0.007238	3392047963.074040
0.003966	0.006642	0.007132	3392047964.074043
0.004027	0.006690	0.006870	3392047965.074056
0.004013	0.006668	0.006794	3392047966.074042
0.004049	0.006654	0.006869	3392047967.074040
0.004070	0.006664	0.006973	3392047968.074042
0.004042	0.006675	0.006274	3392047969.074040
0.004049	0.006689	0.005306	3392047970.074043
0.004049	0.006694	0.004858	3392047971.074041
0.004058	0.006630	0.005346	3392047972.074057
0.004056	0.006642	0.006144	3392047973.074041
0.004068	0.006627	0.006995	3392047974.074088
0.004044	0.006679	0.007673	3392047975.074068
0.003996	0.006627	0.007753	3392047976.074042
0.004069	0.006660	0.007384	3392047977.074050
0.004070	0.006673	0.007123	3392047978.074074
0.004114	0.006645	0.007122	3392047979.074055
0.004118	0.006661	0.007443	3392047980.074090
0.004111	0.006658	0.007661	3392047981.074060
0.004112	0.006634	0.007525	3392047982.074041
0.004102	0.006649	0.007209	3392047983.074053
0.004033	0.006611	0.007153	3392047984.074078
0.004109	0.006609	0.007255	3392047985.074073
0.004126	0.006582	0.007524	3392047986.074045
0.004084	0.006660	0.007643	3392047987.074092
0.004069	0.006725	0.007483	3392047988.074040
0.004154	0.006673	0.007217	3392047989.074043
0.004168	0.006673	0.006792	3392047990.074089
0.004100	0.006660	0.006796	3392047991.074059
0.004118	0.006695	0.007263	3392047992.074040
0.004139	0.006607	0.007767	3392047993.074053
0.004147	0.006648	0.007768	3392047994.074072
0.004185	0.006697	0.007383	3392047995.074042
0.004114	0.006656	0.006961	3392047996.074088
0.004098	0.006659	0.006733	3392047997.074090
0.004140	0.006645	0.006852	3392047998.074042
0.004097	0.006659	0.007211	3392047999.074050
0.004124	0.006640	0.007543	3392048000.074094
0.004108	0.006622	0.007497	3392048001.074042
0.004053	0.006621	0.007263	3392048002.074043
0.004106	0.006628	0.007073	3392048003.074041
0.004140	0.006649	0.006929	3392048004.074043
0.004083	0.006648	0.007000	3392048005.074044
0.004123	0.006673	0.007161	3392048006.074055
0.004143	0.006671	0.007243	3392048007.074045
0.004091	0.006687	0.007232	3392048008.074043
0.004082	0.006668	0.007154	3392048009.074040
0.004077	0.006657	0.007069	3392048010.074045
0.004133	0.006652	0.007062	3392048011.074041
0.004122	0.006633	0.007011	3392048012.074044
0.004107	0.006642	0.006998	3392048013.074041
0.004160	0.006629	0.007032	3392048014.074045
0.004232	0.006615	0.007121	3392048015.074042
0.004118	0.006676	0.007405	3392048016.074041
0.004195	0.006620	0.007586	3392048017.074040
0.004078	0.006679	0.007398	3392048018.074041
0.004174	0.006671	0.007205	3392048019.074042
0.004166	0.006666	0.007288	3392048020.074041
0.004134	0.006664	0.007462	3392048021.074045
