0.004223	0.006158	0.016537	3396185345.139186
0.004210	0.006226	0.016567	3396185346.139062
0.004208	0.006179	0.016579	3396185347.139153
0.004237	0.006198	0.016673	3396185348.139063
0.004227	0.006127	0.016635	3396185349.139153
0.004279	0.006173	0.016809	3396185350.139062
0.004259	0.006181	0.016750	3396185351.139162
0.004281	0.006178	0.016440	3396185352.139061
0.004250	0.006150	0.016361	3396185353.139158
0.004238	0.006197	0.016501	3396185354.139061
0.004214	0.006154	0.016419	3396185355.139160
0.004221	0.006155	0.016052	3396185356.139060
0.004233	0.006180	0.016082	3396185357.139157
0.004212	0.006171	0.016278	3396185358.139060
0.004216	0.006172	0.016465	3396185359.139153
0.004193	0.006175	0.016534	3396185360.139149
0.004206	0.006175	0.016947	3396185361.139192
0.004266	0.006175	0.016953	3396185362.139072
0.004322	0.006183	0.017165	3396185363.139053
0.004347	0.006179	0.017183	3396185364.139068
0.004336	0.006175	0.016903	3396185365.139067
0.004355	0.006167	0.017018	3396185366.139054
0.004391	0.006166	0.017582	3396185367.139049
0.004381	0.006175	0.017372	3396185368.139048
0.004401	0.006172	0.017575	3396185369.139051
0.004458	0.006167	0.017344	3396185370.139053
0.004444	0.006135	0.017568	3396185371.139050
0.004446	0.006127	0.016806	3396185372.139050
0.004416	0.006185	0.017173	3396185373.139051
0.004461	0.006173	0.016874	3396185374.139044
0.004461	0.006161	0.016525	3396185375.139044
0.004414	0.006177	0.016580	3396185376.139043
0.004444	0.006155	0.016971	3396185377.139040
0.004418	0.006177	0.017588	3396185378.139042
0.004378	0.006155	0.018478	3396185379.139061
0.004289	0.006186	0.019283	3396185380.139177
0.004270	0.006179	0.004636	3396185381.139062
0.004263	0.006171	0.005300	3396185382.139053
0.004209	0.006173	0.020031	3396185383.139047
0.004192	0.006192	0.016972	3396185384.139046
0.004184	0.006191	0.015470	3396185385.139045
0.004285	0.006159	0.018263	3396185386.139042
0.004274	0.006181	0.018369	3396185387.139042
