0.004145	0.006578	0.018321	3402146352.124037
0.004184	0.006567	0.018126	3402146353.124037
0.004115	0.006566	0.018192	3402146354.124037
0.004118	0.006574	0.018382	3402146355.124036
0.004135	0.006555	0.018528	3402146356.124036
0.004135	0.006563	0.018508	3402146357.124036
0.004124	0.006565	0.018410	3402146358.124035
0.004115	0.006592	0.018062	3402146359.124036
0.004115	0.006592	0.018027	3402146360.124037
0.004065	0.006587	0.018195	3402146361.124037
0.004103	0.006576	0.018412	3402146362.124037
0.004080	0.006545	0.018780	3402146363.124037
0.004060	0.006579	0.019259	3402146364.124123
0.004064	0.006588	0.019738	3402146365.124091
0.004117	0.006545	0.004220	3402146366.124047
0.004146	0.006568	0.020009	3402146367.124038
0.004192	0.006562	0.019392	3402146368.124037
0.004134	0.006578	0.019148	3402146369.124037
0.004140	0.006573	0.018223	3402146370.124036
0.004142	0.006579	0.017731	3402146371.124059
0.004138	0.006568	0.018334	3402146372.124061
0.004138	0.006642	0.019173	3402146373.124041
0.004137	0.006566	0.019152	3402146374.124039
0.004131	0.006582	0.018494	3402146375.124039
0.004108	0.006572	0.018265	3402146376.124038
0.004067	0.006563	0.018368	3402146377.124041
0.004073	0.006582	0.018825	3402146378.124039
0.004073	0.006552	0.019500	3402146379.124037
0.004060	0.006579	0.019642	3402146380.124037
0.004073	0.006576	0.019430	3402146381.124035
0.004065	0.006594	0.019144	3402146382.124036
0.004064	0.006565	0.019340	3402146383.124037
0.004023	0.006567	0.019217	3402146384.124164
0.004091	0.006575	0.019289	3402146385.124038
0.004033	0.006550	0.019286	3402146386.124037
0.004039	0.006570	0.019070	3402146387.124036
0.004025	0.006600	0.018842	3402146388.124038
0.004056	0.006598	0.018589	3402146389.124036
0.004059	0.006566	0.018486	3402146390.124038
0.004022	0.006588	0.018596	3402146391.124037
0.004042	0.006573	0.018841	3402146392.124038
0.004067	0.006570	0.019085	3402146393.124037
0.004061	0.006554	0.019185	3402146394.124036
0.004064	0.006579	0.019655	3402146395.124038
0.004086	0.006572	0.004040	3402146396.124038
0.004095	0.006575	0.019578	3402146397.124035
0.004064	0.006561	0.018538	3402146398.124038
0.004073	0.006568	0.017751	3402146399.124037
0.004077	0.006576	0.017586	3402146400.124039
0.004042	0.006553	0.018135	3402146401.124038
0.004067	0.006592	0.019036	3402146402.124036
0.004057	0.006562	0.019627	3402146403.124035
0.004036	0.006649	0.019654	3402146404.124132
0.004105	0.006601	0.019081	3402146405.124039
0.004106	0.006578	0.018518	3402146406.124039
0.004089	0.006574	0.018245	3402146407.124038
0.004051	0.006579	0.018223	3402146408.124036
0.004069	0.006565	0.018168	3402146409.124037
0.004134	0.006578	0.017967	3402146410.124037
0.004106	0.006568	0.017513	3402146411.124037
0.004047	0.006558	0.016511	3402146412.124037
0.004061	0.006570	0.016110	3402146413.124036
0.004078	0.006569	0.017059	3402146414.124037
0.004095	0.006572	0.018691	3402146415.124037
0.004138	0.006568	0.017721	3402146416.124037
0.004118	0.006598	0.017133	3402146417.124039
0.004107	0.006562	0.017034	3402146418.124036
0.004128	0.006581	0.017332	3402146419.124037
0.004109	0.006578	0.017284	3402146420.124039
0.004101	0.006582	0.018223	3402146421.124037
0.004133	0.006562	0.019865	3402146422.124036
0.004115	0.006563	0.004904	3402146423.124035
0.004129	0.006576	0.004466	3402146424.124127
0.004112	0.006570	0.019109	3402146425.124039
0.004124	0.006576	0.019575	3402146426.124036
0.004150	0.006587	0.005238	3402146427.124038
0.004215	0.006555	0.005024	3402146428.124038
0.004216	0.006568	0.018463	3402146429.124036
0.004223	0.006561	0.017047	3402146430.124037
0.004204	0.006547	0.017789	3402146431.124036
0.004192	0.006598	0.018819	3402146432.124057
0.004208	0.006555	0.019536	3402146433.124046
0.004212	0.006569	0.019747	3402146434.124061
0.004161	0.006545	0.018163	3402146435.124043
0.004190	0.006583	0.017081	3402146436.124041
0.004121	0.006574	0.018060	3402146437.124038
0.004124	0.006581	0.019590	3402146438.124041
0.004170	0.006585	0.019434	3402146439.124037
0.004157	0.006581	0.018331	3402146440.124038
0.004155	0.006579	0.018174	3402146441.124036
0.004131	0.006597	0.018941	3402146442.124037
0.004151	0.006583	0.018900	3402146443.124036
0.004151	0.006564	0.017925	3402146444.124158
0.004136	0.006560	0.017104	3402146445.124038
0.004102	0.006585	0.017105	3402146446.124039
0.004107	0.006576	0.017872	3402146447.124037
0.004111	0.006587	0.018803	3402146448.124038
0.004064	0.006567	0.019215	3402146449.124037
0.004094	0.006567	0.019033	3402146450.124039
0.004056	0.006561	0.018406	3402146451.124037
0.003979	0.006564	0.017727	3402146452.124038
0.004067	0.006574	0.017187	3402146453.124036
0.004059	0.006601	0.017295	3402146454.124036
0.004054	0.006573	0.017944	3402146455.124039
0.004068	0.006578	0.018602	3402146456.124036
0.004069	0.006579	0.018873	3402146457.124036
0.004078	0.006577	0.018717	3402146458.124036
0.004034	0.006561	0.018279	3402146459.124037
0.004080	0.006555	0.017980	3402146460.124041
0.004043	0.006556	0.018028	3402146461.124037
0.004031	0.006561	0.018208	3402146462.124037
0.003988	0.006572	0.018294	3402146463.124037
0.004027	0.006574	0.018261	3402146464.124130
0.003960	0.006627	0.018129	3402146465.124039
0.003979	0.006578	0.017775	3402146466.124036
0.003982	0.006592	0.017463	3402146467.124038
0.003941	0.006563	0.017137	3402146468.124038
0.003968	0.006601	0.016934	3402146469.124038
0.003985	0.006547	0.017009	3402146470.124040
0.003989	0.006567	0.017363	3402146471.124037
0.003976	0.006565	0.017738	3402146472.124036
0.003974	0.006570	0.017884	3402146473.124038
0.004001	0.006551	0.017707	3402146474.124037
0.004004	0.006559	0.017362	3402146475.124038
0.004007	0.006570	0.016786	3402146476.124037
0.003941	0.006590	0.016315	3402146477.124036
0.003942	0.006579	0.016118	3402146478.124039
0.003973	0.006572	0.016121	3402146479.124036
0.003957	0.006561	0.016409	3402146480.124037
0.003981	0.006573	0.016922	3402146481.124037
0.003985	0.006589	0.017406	3402146482.124037
0.003977	0.006578	0.017930	3402146483.124034
0.003980	0.006567	0.018364	3402146484.124125
0.004025	0.006567	0.018499	3402146485.124038
0.003967	0.006558	0.018321	3402146486.124037
0.003970	0.006565	0.017667	3402146487.124036
0.004005	0.006539	0.016975	3402146488.124037
0.003985	0.006561	0.016558	3402146489.124035
0.003981	0.006582	0.016530	3402146490.124038
0.003995	0.006570	0.016966	3402146491.124037
0.003994	0.006555	0.017652	3402146492.124037
0.003988	0.006568	0.018161	3402146493.124036
0.003986	0.006564	0.018172	3402146494.124054
