0.004160	0.007043	0.010303	3399808267.137051
0.004191	0.007018	0.009959	3399808268.137076
0.004166	0.007028	0.008989	3399808269.137046
0.004215	0.007048	0.008083	3399808270.137053
0.004200	0.007047	0.009148	3399808271.137057
0.004214	0.007037	0.009813	3399808272.137049
0.004272	0.007035	0.009066	3399808273.137057
0.004271	0.007035	0.008976	3399808274.137059
0.004271	0.007056	0.009482	3399808275.137047
0.004315	0.007024	0.008961	3399808276.137164
0.004322	0.007037	0.009183	3399808277.137056
0.004365	0.007035	0.008804	3399808278.137048
0.004357	0.007032	0.009042	3399808279.137072
0.004369	0.007046	0.008928	3399808280.137049
0.004343	0.007041	0.008382	3399808281.137048
0.004353	0.007034	0.008589	3399808282.137155
0.004361	0.007048	0.008592	3399808283.137084
0.004372	0.007023	0.008588	3399808284.137064
0.004349	0.007057	0.008679	3399808285.137062
0.004356	0.007044	0.008656	3399808286.137053
0.004302	0.007033	0.008826	3399808287.137044
0.004353	0.007024	0.008862	3399808288.137057
0.004354	0.007035	0.008440	3399808289.137046
0.004356	0.007043	0.008806	3399808290.137049
0.004358	0.007033	0.008864	3399808291.137047
0.004296	0.007042	0.008925	3399808292.137046
0.004358	0.007013	0.008949	3399808293.137047
0.004314	0.007036	0.008765	3399808294.137047
0.004339	0.007018	0.009097	3399808295.137049
0.004320	0.007042	0.008953	3399808296.137046
0.004353	0.006984	0.008889	3399808297.137048
0.004312	0.007030	0.009199	3399808298.137046
0.004342	0.007034	0.009082	3399808299.137046
0.004298	0.007004	0.008961	3399808300.137047
0.004325	0.006992	0.009237	3399808301.137042
0.004318	0.007050	0.008790	3399808302.137179
0.004340	0.007041	0.009001	3399808303.137049
0.004342	0.006971	0.009359	3399808304.137051
0.004310	0.006964	0.008685	3399808305.137046
0.004316	0.007012	0.008601	3399808306.137041
0.004263	0.007061	0.009075	3399808307.137040
0.004275	0.007028	0.009147	3399808308.137043
0.004286	0.007031	0.009050	3399808309.137040
0.004265	0.007034	0.009162	3399808310.137039
0.004334	0.007028	0.009079	3399808311.137040
0.004323	0.007017	0.009328	3399808312.137055
0.004336	0.007020	0.009302	3399808313.137057
0.004289	0.007044	0.009078	3399808314.137060
0.004341	0.007024	0.009494	3399808315.137047
0.004265	0.007031	0.009619	3399808316.137045
0.004311	0.007014	0.009158	3399808317.137044
0.004298	0.007074	0.008865	3399808318.137043
0.004305	0.007033	0.009580	3399808319.137041
0.004270	0.007025	0.009728	3399808320.137040
0.004292	0.007047	0.009630	3399808321.137053
0.004290	0.007037	0.009976	3399808322.137166
0.004256	0.007041	0.009395	3399808323.137060
0.004257	0.007037	0.008759	3399808324.137069
0.004244	0.007033	0.008801	3399808325.137047
0.004263	0.007040	0.008979	3399808326.137052
0.004236	0.007019	0.009061	3399808327.137084
0.004270	0.007028	0.008991	3399808328.137050
0.004273	0.007037	0.009212	3399808329.137053
0.004265	0.007029	0.009297	3399808330.137089
0.004289	0.007024	0.009052	3399808331.137049
0.004283	0.007026	0.009006	3399808332.137051
0.004296	0.007025	0.009126	3399808333.137075
0.004319	0.007015	0.009097	3399808334.137049
0.004299	0.007036	0.009175	3399808335.137055
0.004324	0.007004	0.009196	3399808336.137058
0.004285	0.007048	0.009416	3399808337.137046
0.004309	0.007045	0.009334	3399808338.137054
0.004291	0.007047	0.009281	3399808339.137090
0.004285	0.007041	0.009403	3399808340.137050
0.004308	0.007030	0.008913	3399808341.137050
0.004319	0.007044	0.009039	3399808342.137199
0.004303	0.007032	0.009204	3399808343.137053
0.004289	0.007051	0.009048	3399808344.137054
0.004296	0.007024	0.009073	3399808345.137058
0.004307	0.007020	0.009075	3399808346.137047
0.004338	0.007037	0.009251	3399808347.137052
0.004331	0.007050	0.009051	3399808348.137057
0.004288	0.007059	0.008896	3399808349.137046
0.004332	0.007012	0.009353	3399808350.137053
0.004259	0.007133	0.009268	3399808351.137058
0.004351	0.007020	0.008947	3399808352.137048
0.004279	0.007017	0.008973	3399808353.137056
