0.005308	0.007090	0.017683	3394783209.888323
0.005292	0.007143	0.017676	3394783210.125193
0.005450	0.007174	0.017220	3394783211.125162
0.005437	0.007140	0.017339	3394783212.125063
0.005438	0.007123	0.017584	3394783213.125146
0.005386	0.007115	0.017685	3394783214.125060
0.005337	0.007139	0.017661	3394783215.125152
0.005355	0.007122	0.017417	3394783216.125059
0.005256	0.007139	0.017726	3394783217.125149
0.005184	0.007133	0.018037	3394783218.125060
0.005173	0.007144	0.017722	3394783219.125152
0.005196	0.007137	0.018014	3394783220.125058
0.005146	0.007154	0.018082	3394783221.125147
0.005207	0.007119	0.018176	3394783222.125058
0.005224	0.007139	0.018246	3394783223.125144
0.005143	0.007126	0.017692	3394783224.125175
0.005194	0.007128	0.017718	3394783225.125153
0.005340	0.007136	0.017701	3394783226.125059
0.005282	0.007132	0.017802	3394783227.125147
0.005291	0.007150	0.017898	3394783228.125058
0.005256	0.007143	0.017706	3394783229.125147
0.005253	0.007113	0.017817	3394783230.125057
0.005158	0.007145	0.016874	3394783231.125147
0.005128	0.007133	0.017768	3394783232.125057
0.004996	0.007143	0.017357	3394783233.125144
0.004997	0.007123	0.016140	3394783234.125062
0.005255	0.007129	0.017262	3394783235.125148
0.005266	0.007125	0.017606	3394783236.125057
0.005242	0.007139	0.018069	3394783237.125149
0.005216	0.007133	0.018062	3394783238.125055
0.005026	0.007137	0.018782	3394783239.125151
0.004978	0.007134	0.018045	3394783240.125057
0.004918	0.007127	0.018047	3394783241.125141
0.005066	0.007126	0.017810	3394783242.125054
0.005163	0.007148	0.017696	3394783243.125147
0.005099	0.007147	0.017920	3394783244.125157
0.005099	0.007077	0.017341	3394783245.125154
0.005176	0.007151	0.017658	3394783246.125056
0.005176	0.007139	0.017780	3394783247.125144
0.005185	0.007127	0.017789	3394783248.125056
0.005166	0.007116	0.017815	3394783249.125148
0.005176	0.007126	0.017899	3394783250.125056
0.005141	0.007133	0.017637	3394783251.125144
0.005141	0.007148	0.017854	3394783252.125058
0.005171	0.007128	0.017709	3394783253.125144
0.005231	0.007158	0.017697	3394783254.125058
0.005222	0.007177	0.017566	3394783255.125152
0.005178	0.007128	0.017568	3394783256.125059
0.005135	0.007143	0.017754	3394783257.125150
0.005131	0.007130	0.017819	3394783258.125059
0.005070	0.007130	0.017654	3394783259.125150
0.005057	0.007156	0.017709	3394783260.125058
0.004957	0.007135	0.017958	3394783261.125147
0.004937	0.007141	0.017639	3394783262.125057
0.004952	0.007131	0.017284	3394783263.125147
0.004875	0.007145	0.017350	3394783264.125152
0.004896	0.007131	0.017226	3394783265.125147
0.004898	0.007134	0.018057	3394783266.125056
0.004959	0.007135	0.017664	3394783267.125144
0.005048	0.007132	0.018090	3394783268.125056
0.005050	0.007143	0.018020	3394783269.125147
0.005064	0.007193	0.018084	3394783270.125058
0.005117	0.007119	0.018186	3394783271.125145
0.005061	0.007119	0.018203	3394783272.125057
0.004991	0.007137	0.018294	3394783273.125143
0.004945	0.007154	0.017934	3394783274.125058
0.005037	0.007140	0.017685	3394783275.125145
0.005045	0.007130	0.017809	3394783276.125057
0.005042	0.007156	0.018402	3394783277.125139
0.004967	0.007145	0.018251	3394783278.125058
0.004971	0.007154	0.018102	3394783279.125151
0.004935	0.007130	0.018049	3394783280.125057
0.004940	0.007112	0.018380	3394783281.125146
0.004940	0.007151	0.018022	3394783282.125057
0.004902	0.007178	0.017795	3394783283.125144
0.004896	0.007115	0.018749	3394783284.125151
0.004843	0.007137	0.018608	3394783285.125152
0.004732	0.007137	0.018718	3394783286.125058
0.004700	0.007110	0.019307	3394783287.125144
0.004648	0.007184	0.019551	3394783288.125057
0.004711	0.007134	0.018346	3394783289.125148
0.004832	0.007188	0.018098	3394783290.125059
0.004995	0.007117	0.017780	3394783291.125150
0.004938	0.007163	0.017509	3394783292.125057
0.005019	0.007155	0.017553	3394783293.125147
0.004907	0.007134	0.017708	3394783294.125058
0.004772	0.007145	0.018186	3394783295.125148
0.004769	0.007132	0.017728	3394783296.125055
0.004665	0.007145	0.019158	3394783297.125146
0.004693	0.007154	0.017799	3394783298.125054
0.004865	0.007120	0.016825	3394783299.125147
0.004822	0.007107	0.018207	3394783300.125056
0.004764	0.007148	0.018207	3394783301.125140
0.004807	0.007132	0.017717	3394783302.125056
0.005124	0.007134	0.017595	3394783303.125143
0.005249	0.007147	0.018341	3394783304.125152
0.005289	0.007151	0.017821	3394783305.125153
0.005410	0.007156	0.017631	3394783306.125055
0.005504	0.007151	0.017867	3394783307.125145
0.005512	0.007059	0.017605	3394783308.125055
0.005467	0.007124	0.018179	3394783309.125147
0.005428	0.007134	0.017778	3394783310.125055
0.005395	0.007147	0.017851	3394783311.125149
0.005342	0.007173	0.018113	3394783312.125059
0.005346	0.007148	0.017890	3394783313.125143
0.005359	0.007132	0.017914	3394783314.125058
0.005308	0.007134	0.018092	3394783315.125152
0.005273	0.007150	0.017853	3394783316.125057
0.005274	0.007139	0.017726	3394783317.125142
0.005288	0.007139	0.017651	3394783318.125057
