0.004061	0.005755	0.010883	3396775500.110040
0.004052	0.005765	0.010610	3396775501.110040
0.004031	0.005761	0.010254	3396775502.110039
0.004069	0.005763	0.010098	3396775503.110041
0.004069	0.005751	0.010186	3396775504.110036
0.004045	0.005761	0.010445	3396775505.110040
0.004051	0.005808	0.010828	3396775506.110038
0.004078	0.005751	0.011089	3396775507.110038
0.004026	0.005792	0.011137	3396775508.110039
0.004062	0.005772	0.010748	3396775509.110038
0.004084	0.005761	0.010378	3396775510.110039
0.004060	0.005783	0.010087	3396775511.110038
0.003987	0.005779	0.010103	3396775512.110036
0.004061	0.005758	0.010181	3396775513.110039
0.004054	0.005755	0.010153	3396775514.110037
0.004059	0.005802	0.010025	3396775515.110129
0.004042	0.005767	0.009770	3396775516.110097
0.004065	0.005750	0.009433	3396775517.110054
0.004023	0.005751	0.009451	3396775518.110039
0.004039	0.005760	0.009567	3396775519.110039
0.004016	0.005763	0.009650	3396775520.110040
0.004030	0.005758	0.009794	3396775521.110039
0.004012	0.005768	0.009933	3396775522.110039
0.004013	0.005768	0.009859	3396775523.110036
0.004028	0.005770	0.009492	3396775524.110036
0.004037	0.005756	0.009026	3396775525.110061
0.004045	0.005754	0.008788	3396775526.110071
0.004046	0.005716	0.008764	3396775527.110067
0.004053	0.005772	0.008942	3396775528.110043
0.004069	0.005755	0.009061	3396775529.110038
0.004086	0.005762	0.009241	3396775530.110044
0.004069	0.005768	0.009358	3396775531.110039
0.004089	0.005771	0.009423	3396775532.110040
0.004091	0.005766	0.009459	3396775533.110039
0.004099	0.005757	0.009450	3396775534.110036
0.004098	0.005777	0.009375	3396775535.110169
0.004125	0.005757	0.009427	3396775536.110042
0.004082	0.005767	0.009527	3396775537.110037
0.004117	0.005743	0.009674	3396775538.110039
0.004110	0.005737	0.009621	3396775539.110038
0.004101	0.005762	0.009434	3396775540.110039
0.004116	0.005783	0.009426	3396775541.110038
0.004103	0.005762	0.009523	3396775542.110036
0.004117	0.005757	0.009725	3396775543.110038
0.004115	0.005772	0.009819	3396775544.110037
0.004111	0.005769	0.009618	3396775545.110039
0.004106	0.005752	0.009384	3396775546.110036
0.004145	0.005751	0.009163	3396775547.110038
0.004148	0.005742	0.009144	3396775548.110036
0.004124	0.005752	0.009102	3396775549.110040
0.004103	0.005769	0.009035	3396775550.110040
0.004163	0.005736	0.008794	3396775551.110038
0.004111	0.005828	0.008615	3396775552.110038
0.004117	0.005791	0.008729	3396775553.110039
0.004110	0.005784	0.009000	3396775554.110035
0.004115	0.005781	0.009935	3396775555.110133
0.004148	0.005803	0.009997	3396775556.110041
0.004039	0.005754	0.009644	3396775557.110040
0.004081	0.005764	0.009088	3396775558.110037
0.004108	0.005743	0.008878	3396775559.110039
0.004124	0.005783	0.009070	3396775560.110042
0.004146	0.005735	0.009392	3396775561.110041
0.004047	0.005763	0.009712	3396775562.110038
0.004080	0.005763	0.009780	3396775563.110038
0.004152	0.005727	0.009801	3396775564.110039
0.004068	0.005754	0.009888	3396775565.110040
0.004026	0.005721	0.010024	3396775566.110039
0.004045	0.005756	0.010069	3396775567.110038
0.004063	0.005762	0.010003	3396775568.110039
0.004022	0.005744	0.009804	3396775569.110037
0.004025	0.005740	0.009513	3396775570.110039
0.004032	0.005762	0.009311	3396775571.110038
0.004038	0.005780	0.009198	3396775572.110040
0.004058	0.005752	0.009273	3396775573.110037
0.004020	0.005788	0.009267	3396775574.110037
