0.004535	0.005693	0.014631	3397011177.149084
0.004508	0.005705	0.013951	3397011178.149121
0.004462	0.005694	0.012768	3397011179.149090
0.004497	0.005708	0.017567	3397011180.149109
0.004407	0.005709	0.018310	3397011181.149108
0.004386	0.005685	0.015755	3397011182.149099
0.004343	0.005682	0.014334	3397011183.149064
0.004295	0.005706	0.015471	3397011184.149049
0.004338	0.005709	0.015116	3397011185.149047
0.004373	0.005663	0.015288	3397011186.149045
0.004386	0.005697	0.015990	3397011187.149045
0.004380	0.005711	0.015396	3397011188.149045
0.004450	0.005703	0.013310	3397011189.149045
0.004478	0.005684	0.013745	3397011190.149046
0.004514	0.005689	0.015348	3397011191.149045
0.004400	0.005699	0.013802	3397011192.159082
0.004378	0.005692	0.015168	3397011193.149091
0.004369	0.005706	0.016991	3397011194.149056
0.004272	0.005720	0.016230	3397011195.149049
0.004280	0.005720	0.014209	3397011196.149050
0.004298	0.005702	0.013826	3397011197.149047
0.004317	0.005728	0.016219	3397011198.149046
0.004306	0.005687	0.017554	3397011199.149047
0.004296	0.005696	0.016568	3397011200.149049
0.004260	0.005687	0.015597	3397011201.149043
0.004272	0.005677	0.016711	3397011202.149046
0.004254	0.005698	0.017863	3397011203.149045
0.004263	0.005696	0.017269	3397011204.149047
0.004196	0.005708	0.016852	3397011205.149047
0.004162	0.005692	0.017039	3397011206.149047
0.004199	0.005685	0.016362	3397011207.149049
0.004182	0.005710	0.015300	3397011208.149047
0.004186	0.005711	0.015507	3397011209.149047
0.004155	0.005697	0.016501	3397011210.149046
0.004215	0.005688	0.016572	3397011211.149044
0.004179	0.005683	0.015955	3397011212.159087
0.004246	0.005734	0.015919	3397011213.149079
0.004166	0.005699	0.016504	3397011214.149056
0.004175	0.005689	0.017359	3397011215.149048
0.004187	0.005690	0.017359	3397011216.149048
0.004221	0.005742	0.016916	3397011217.149048
0.004203	0.005706	0.016477	3397011218.149045
0.004225	0.005690	0.016311	3397011219.149050
0.004243	0.005694	0.016550	3397011220.149043
0.004204	0.005703	0.017864	3397011221.149041
0.004242	0.005677	0.017505	3397011222.149041
0.004233	0.005707	0.016983	3397011223.149041
0.004229	0.005682	0.016899	3397011224.149042
0.004212	0.005707	0.017114	3397011225.149039
0.004243	0.005637	0.017119	3397011226.149063
