0.003984	0.006823	0.019123	3400047543.125049
0.003988	0.006825	0.005110	3400047544.125056
0.003963	0.006837	0.006833	3400047545.125046
0.004001	0.006832	0.007625	3400047546.125050
0.003967	0.006870	0.008197	3400047547.125052
0.003986	0.006843	0.008405	3400047548.125049
0.003983	0.006852	0.007939	3400047549.125050
0.004001	0.006836	0.006715	3400047550.125051
0.003991	0.006830	0.005064	3400047551.125047
0.003979	0.006821	0.019754	3400047552.125049
0.003976	0.006832	0.019559	3400047553.125054
0.003969	0.006843	0.004101	3400047554.125050
0.004044	0.006826	0.004397	3400047555.125050
0.004072	0.006836	0.004597	3400047556.125054
0.004051	0.006856	0.004074	3400047557.125046
0.004047	0.006830	0.019980	3400047558.125142
0.004064	0.006834	0.004806	3400047559.125106
0.004071	0.006856	0.005575	3400047560.125059
0.004121	0.006837	0.005655	3400047561.125055
0.004120	0.006848	0.005411	3400047562.125064
0.004105	0.006854	0.004874	3400047563.125051
0.004135	0.006810	0.005009	3400047564.125063
0.004128	0.006845	0.005426	3400047565.125050
0.004109	0.006848	0.005391	3400047566.125047
0.004123	0.006826	0.005055	3400047567.125045
0.004102	0.006812	0.005183	3400047568.125050
0.004100	0.006823	0.006336	3400047569.125051
0.004032	0.006803	0.007264	3400047570.125047
0.004071	0.006830	0.007518	3400047571.125045
0.004021	0.006860	0.007151	3400047572.125044
0.004046	0.006832	0.006005	3400047573.125044
0.004074	0.006823	0.004825	3400047574.125043
0.004096	0.006878	0.020024	3400047575.125041
0.004074	0.006826	0.018816	3400047576.125041
0.004056	0.006824	0.018689	3400047577.125039
0.004055	0.006852	0.018788	3400047578.125177
0.004058	0.006789	0.018397	3400047579.125056
0.004078	0.006826	0.016135	3400047580.125058
0.004078	0.006828	0.014822	3400047581.125048
0.004177	0.006835	0.015547	3400047582.125042
0.004179	0.006826	0.016682	3400047583.125041
0.004130	0.006843	0.017350	3400047584.125044
0.004134	0.006841	0.017383	3400047585.125041
0.004126	0.006834	0.015971	3400047586.125040
0.004111	0.006842	0.013976	3400047587.125041
0.004087	0.006845	0.012940	3400047588.125062
0.004052	0.006861	0.012194	3400047589.125060
0.004071	0.006826	0.011413	3400047590.125049
0.004061	0.006870	0.010681	3400047591.125051
0.004019	0.006834	0.010035	3400047592.125062
0.004003	0.006838	0.009268	3400047593.125080
0.004022	0.006849	0.008427	3400047594.125051
0.003987	0.006831	0.007655	3400047595.125051
0.003972	0.006826	0.007101	3400047596.125093
0.003956	0.006857	0.006664	3400047597.125047
0.004001	0.006844	0.006340	3400047598.125156
0.004016	0.006814	0.006230	3400047599.125052
