0.004595	0.006911	0.016973	3406736811.139039
0.004567	0.006923	0.017643	3406736812.139038
0.004564	0.006945	0.018489	3406736813.139039
0.004658	0.006883	0.017732	3406736814.139039
0.004662	0.006927	0.018094	3406736815.139038
0.004781	0.006914	0.017460	3406736816.139037
0.004819	0.006906	0.017645	3406736817.139039
0.004782	0.006886	0.016979	3406736818.139039
0.004737	0.006916	0.017762	3406736819.139039
0.004696	0.006904	0.018055	3406736820.139038
0.004724	0.006922	0.017692	3406736821.139036
0.004786	0.006906	0.018090	3406736822.149105
0.004770	0.006960	0.017696	3406736823.139110
0.004731	0.006918	0.017862	3406736824.139054
0.004699	0.006927	0.018143	3406736825.139037
0.004653	0.006897	0.017896	3406736826.139061
0.004703	0.006928	0.017790	3406736827.139065
0.004636	0.006903	0.017687	3406736828.139044
0.004554	0.006905	0.015567	3406736829.139038
0.004552	0.006905	0.017431	3406736830.139040
0.004580	0.006917	0.017467	3406736831.139040
0.004657	0.006901	0.016689	3406736832.139040
0.004611	0.006903	0.017126	3406736833.139038
0.004570	0.006903	0.017952	3406736834.139040
0.004481	0.006905	0.017292	3406736835.139038
0.004424	0.006893	0.017795	3406736836.139039
0.004478	0.006871	0.017280	3406736837.139037
0.004559	0.006911	0.017497	3406736838.139039
0.004528	0.006901	0.017580	3406736839.139037
0.004532	0.006915	0.018481	3406736840.139041
0.004530	0.006896	0.018187	3406736841.139035
0.004532	0.006912	0.018081	3406736842.149090
0.004623	0.006900	0.018316	3406736843.139081
0.004552	0.006920	0.018793	3406736844.139050
0.004524	0.006901	0.018984	3406736845.139040
0.004501	0.006937	0.018539	3406736846.139040
0.004519	0.006914	0.018205	3406736847.139039
0.004529	0.006911	0.017964	3406736848.139041
0.004547	0.006898	0.018135	3406736849.139040
0.004472	0.006936	0.004686	3406736850.139037
0.004439	0.006927	0.007079	3406736851.139038
0.004400	0.006901	0.007240	3406736852.139040
0.004406	0.006919	0.006132	3406736853.139038
0.004290	0.006919	0.006045	3406736854.139039
0.004312	0.006898	0.004366	3406736855.139039
0.004225	0.006923	0.016397	3406736856.139037
0.004222	0.006894	0.012877	3406736857.139039
0.004237	0.006914	0.013576	3406736858.139039
0.004190	0.006901	0.014671	3406736859.139039
0.004225	0.006951	0.014789	3406736860.139040
0.004224	0.006920	0.018955	3406736861.139039
0.004397	0.006930	0.017185	3406736862.149096
0.004524	0.006905	0.017846	3406736863.139097
0.004629	0.006904	0.017372	3406736864.139050
0.004724	0.006907	0.017698	3406736865.139040
0.004777	0.006916	0.017502	3406736866.139038
0.004757	0.006913	0.017401	3406736867.139039
0.004759	0.006901	0.017368	3406736868.139041
0.004744	0.006916	0.016869	3406736869.139040
0.004695	0.006894	0.017363	3406736870.139039
0.004646	0.006916	0.017683	3406736871.139040
0.004710	0.006925	0.017945	3406736872.139039
0.004680	0.006918	0.017266	3406736873.139040
0.004631	0.006918	0.017118	3406736874.139039
0.004598	0.006947	0.018040	3406736875.139037
0.004597	0.006919	0.016967	3406736876.139039
0.004683	0.006892	0.017622	3406736877.139039
0.004711	0.006898	0.017315	3406736878.139039
0.004783	0.006907	0.017599	3406736879.139038
0.004737	0.006900	0.017108	3406736880.139038
0.004729	0.006901	0.016803	3406736881.139037
0.004776	0.006886	0.017360	3406736882.149101
0.004751	0.006899	0.017196	3406736883.139106
0.004730	0.006921	0.016927	3406736884.139051
0.004674	0.006924	0.017290	3406736885.139040
0.004649	0.006928	0.016886	3406736886.139037
0.004647	0.006916	0.016497	3406736887.139059
0.004687	0.006898	0.018000	3406736888.139070
0.004679	0.006911	0.017119	3406736889.139042
0.004646	0.006882	0.017394	3406736890.139039
0.004594	0.006900	0.016849	3406736891.139040
0.004567	0.006923	0.017233	3406736892.139041
0.004587	0.006885	0.017084	3406736893.139039
0.004623	0.006911	0.017099	3406736894.139038
0.004633	0.006918	0.017123	3406736895.139041
0.004682	0.006918	0.017282	3406736896.139038
0.004723	0.006918	0.017090	3406736897.139039
0.004709	0.006929	0.017665	3406736898.139039
0.004686	0.006932	0.017394	3406736899.139039
0.004697	0.006900	0.017566	3406736900.139038
0.004709	0.006919	0.017289	3406736901.139038
0.004713	0.006900	0.017354	3406736902.149093
0.004691	0.006916	0.017252	3406736903.139082
0.004623	0.006926	0.017072	3406736904.139048
0.004676	0.006911	0.016994	3406736905.139041
0.004678	0.006966	0.016908	3406736906.139039
0.004669	0.006927	0.017273	3406736907.139040
0.004704	0.006927	0.017204	3406736908.139039
0.004668	0.006897	0.017374	3406736909.139040
0.004673	0.006917	0.017773	3406736910.139037
0.004614	0.006882	0.017746	3406736911.139040
0.004571	0.006918	0.017990	3406736912.139039
0.004519	0.006881	0.017074	3406736913.139040
0.004502	0.006891	0.017557	3406736914.139037
0.004531	0.006891	0.016665	3406736915.139040
0.004455	0.006936	0.016482	3406736916.139038
0.004463	0.006889	0.016866	3406736917.139039
0.004462	0.006909	0.016792	3406736918.139039
0.004463	0.006917	0.015677	3406736919.139040
0.004465	0.006922	0.016370	3406736920.139039
0.004395	0.006893	0.016326	3406736921.139038
0.004487	0.006907	0.016894	3406736922.149104
0.004410	0.006919	0.016473	3406736923.139105
0.004369	0.006917	0.014091	3406736924.139053
0.004386	0.006889	0.015565	3406736925.139040
0.004369	0.006902	0.017087	3406736926.139040
0.004391	0.006901	0.015860	3406736927.139038
0.004397	0.006912	0.016672	3406736928.139041
0.004534	0.006893	0.016389	3406736929.139038
0.004631	0.006894	0.016391	3406736930.139040
0.004740	0.006881	0.017096	3406736931.139038
0.004731	0.006941	0.016689	3406736932.139039
0.004690	0.006881	0.016924	3406736933.139038
0.004690	0.006889	0.016910	3406736934.139039
0.004669	0.006909	0.016945	3406736935.139039
0.004641	0.006915	0.017231	3406736936.139040
0.004708	0.006898	0.017214	3406736937.139037
0.004673	0.006959	0.016593	3406736938.139040
0.004603	0.006920	0.016434	3406736939.139037
0.004548	0.006916	0.017996	3406736940.139040
0.004487	0.006899	0.018470	3406736941.139037
0.004417	0.006900	0.004852	3406736942.149104
0.004359	0.006869	0.018244	3406736943.139107
0.004355	0.006916	0.012837	3406736944.139051
0.004342	0.006874	0.012640	3406736945.139039
