0.004916	0.006284	0.017525	3389719924.069088
0.005052	0.006358	0.017661	3389719925.039174
0.004984	0.006424	0.017474	3389719926.039104
0.005072	0.006358	0.017231	3389719927.039090
0.005150	0.006373	0.017304	3389719928.039077
0.005119	0.006338	0.017414	3389719929.039078
0.005081	0.006334	0.017482	3389719930.039077
0.005124	0.006412	0.017260	3389719931.039081
0.005105	0.006359	0.017280	3389719932.039079
0.005013	0.006369	0.017248	3389719933.039078
0.004974	0.006369	0.017176	3389719934.039078
0.005013	0.006366	0.017198	3389719935.039075
0.004998	0.006405	0.017235	3389719936.039077
0.005028	0.006354	0.017185	3389719937.039080
0.005017	0.006362	0.016803	3389719938.039078
0.004937	0.006404	0.016849	3389719939.039077
0.004988	0.006343	0.017012	3389719940.039079
0.004911	0.006397	0.016726	3389719941.039075
0.004901	0.006355	0.016787	3389719942.039079
0.004817	0.006372	0.017037	3389719943.039077
0.004889	0.006418	0.017280	3389719944.039075
0.004803	0.006365	0.016817	3389719945.039077
0.004874	0.006313	0.016977	3389719946.039078
0.004887	0.006369	0.016946	3389719947.039079
0.004925	0.006362	0.016867	3389719948.039077
0.004836	0.006390	0.016739	3389719949.039077
0.004762	0.006387	0.017211	3389719950.039079
0.004735	0.006464	0.016735	3389719951.039076
0.004704	0.006393	0.017163	3389719952.039080
0.004733	0.006362	0.016158	3389719953.039078
0.004717	0.006384	0.016477	3389719954.039077
0.004678	0.006385	0.016115	3389719955.039073
0.004717	0.006372	0.016889	3389719956.039075
0.004720	0.006376	0.016549	3389719957.039081
0.004662	0.006361	0.016856	3389719958.039076
0.004781	0.006411	0.017223	3389719959.039082
0.004663	0.006497	0.016949	3389719960.039077
0.004705	0.006404	0.018460	3389719961.039078
0.004675	0.006428	0.017222	3389719962.039081
0.004465	0.006385	0.016344	3389719963.039079
0.004444	0.006381	0.017255	3389719964.039071
0.004674	0.006414	0.016353	3389719965.039104
0.004732	0.006388	0.016010	3389719966.039118
0.004648	0.006397	0.017291	3389719967.039087
0.004719	0.006340	0.017438	3389719968.039077
0.004647	0.006367	0.016915	3389719969.039080
0.004629	0.006351	0.017204	3389719970.039076
0.004733	0.006397	0.016925	3389719971.039077
0.004762	0.006362	0.016656	3389719972.039081
0.004785	0.006356	0.016949	3389719973.039079
0.004730	0.006378	0.016645	3389719974.039077
0.004691	0.006331	0.014616	3389719975.039079
0.004703	0.006433	0.017751	3389719976.039078
0.004608	0.006367	0.015826	3389719977.039081
0.004567	0.006391	0.016548	3389719978.039078
0.004613	0.006381	0.016680	3389719979.039075
0.004520	0.006402	0.015655	3389719980.039077
0.004621	0.006339	0.016058	3389719981.039078
0.004679	0.006332	0.016560	3389719982.039082
0.004610	0.006373	0.016973	3389719983.039077
0.004583	0.006369	0.016221	3389719984.039079
0.004550	0.006387	0.017480	3389719985.039076
0.004541	0.006343	0.016660	3389719986.039079
0.004540	0.006363	0.017666	3389719987.039080
0.004560	0.006337	0.017042	3389719988.039080
0.004629	0.006405	0.017158	3389719989.039076
0.004611	0.006417	0.017462	3389719990.039079
0.004547	0.006442	0.017619	3389719991.039074
0.004509	0.006388	0.016844	3389719992.039083
0.004541	0.006367	0.017678	3389719993.039075
0.004520	0.006358	0.016913	3389719994.039078
0.004567	0.006391	0.017504	3389719995.039077
0.004535	0.006331	0.016685	3389719996.039077
0.004574	0.006362	0.017277	3389719997.039080
0.004626	0.006372	0.017671	3389719998.039080
0.004657	0.006405	0.016868	3389719999.039076
0.004670	0.006358	0.017645	3389720000.039078
0.004823	0.006398	0.016541	3389720001.039076
0.004680	0.006357	0.017584	3389720002.039079
0.004574	0.006370	0.017416	3389720003.039075
0.004547	0.006409	0.018371	3389720004.039079
