0.004091	0.006660	0.018183	3402849218.141045
0.004062	0.006665	0.017875	3402849219.141094
0.004158	0.006671	0.017650	3402849220.141053
0.004173	0.006706	0.017908	3402849221.141048
0.004100	0.006669	0.018221	3402849222.141048
0.004151	0.006670	0.018937	3402849223.141048
0.004152	0.006660	0.018442	3402849224.141051
0.004118	0.006678	0.017842	3402849225.141048
0.004121	0.006687	0.018102	3402849226.141047
0.004109	0.006654	0.019191	3402849227.141047
0.004089	0.006687	0.019718	3402849228.141046
0.004102	0.006664	0.019180	3402849229.141050
0.004119	0.006650	0.018690	3402849230.141047
0.004062	0.006651	0.018583	3402849231.141049
0.004049	0.006697	0.018505	3402849232.141046
0.004081	0.006646	0.017914	3402849233.151086
0.004081	0.006664	0.017439	3402849234.141095
0.004081	0.006668	0.017246	3402849235.141065
0.004065	0.006653	0.017485	3402849236.141051
0.004088	0.006655	0.018249	3402849237.141103
0.004020	0.006671	0.018586	3402849238.141052
0.004085	0.006661	0.018081	3402849239.141045
0.004038	0.006665	0.017595	3402849240.141046
0.004043	0.006667	0.017461	3402849241.141041
0.004057	0.006726	0.017776	3402849242.141037
0.004057	0.006666	0.018434	3402849243.141050
0.004073	0.006702	0.018148	3402849244.141048
0.004051	0.006658	0.017614	3402849245.141044
0.004090	0.006658	0.017463	3402849246.141046
0.004065	0.006666	0.017576	3402849247.141046
0.004100	0.006627	0.018012	3402849248.141047
0.004082	0.006670	0.018103	3402849249.141047
0.004096	0.006661	0.017955	3402849250.141043
0.004102	0.006671	0.017867	3402849251.141047
0.004140	0.006653	0.017923	3402849252.141043
0.004084	0.006666	0.018137	3402849253.151091
0.004109	0.006674	0.018344	3402849254.141146
0.004090	0.006664	0.018361	3402849255.141086
0.004117	0.006640	0.018335	3402849256.141098
0.004062	0.006722	0.017932	3402849257.141097
0.004027	0.006700	0.017793	3402849258.141054
0.004067	0.006659	0.017621	3402849259.141055
0.004068	0.006647	0.017565	3402849260.141048
0.004062	0.006673	0.017620	3402849261.141051
0.004089	0.006666	0.017719	3402849262.141048
