0.004174	0.005891	0.007408	3396500223.146041
0.004154	0.005890	0.007370	3396500224.146040
0.004155	0.005895	0.007437	3396500225.146040
0.004188	0.005853	0.007671	3396500226.146042
0.004181	0.005875	0.007688	3396500227.146039
0.004153	0.005878	0.007701	3396500228.146043
0.004168	0.005883	0.007802	3396500229.146045
0.004153	0.005888	0.008058	3396500230.146042
0.004167	0.005883	0.007679	3396500231.146042
0.004163	0.005907	0.007390	3396500232.146040
0.004181	0.005872	0.007500	3396500233.146040
0.004162	0.005884	0.007626	3396500234.146051
0.004186	0.005884	0.007707	3396500235.146042
0.004158	0.005895	0.007802	3396500236.146042
0.004117	0.005930	0.007824	3396500237.146041
0.004148	0.005877	0.007741	3396500238.146152
0.004138	0.005934	0.007740	3396500239.146091
0.004166	0.005888	0.007816	3396500240.146071
0.004172	0.005884	0.007760	3396500241.146053
0.004160	0.005876	0.007819	3396500242.146051
0.004082	0.005922	0.007827	3396500243.146049
0.004137	0.005891	0.007780	3396500244.146051
0.004150	0.005924	0.007761	3396500245.146049
0.004198	0.005872	0.007840	3396500246.146052
0.004168	0.005912	0.007962	3396500247.146053
0.004208	0.005897	0.008025	3396500248.146049
0.004147	0.005897	0.008174	3396500249.146052
0.004200	0.005920	0.008141	3396500250.146049
0.004195	0.005878	0.008110	3396500251.146050
0.004234	0.005869	0.008109	3396500252.146051
0.004176	0.005882	0.008340	3396500253.146052
0.004178	0.005901	0.008336	3396500254.146051
0.004186	0.005883	0.008127	3396500255.146046
0.004210	0.005882	0.008142	3396500256.146049
0.004204	0.005888	0.008144	3396500257.146046
0.004176	0.005902	0.008063	3396500258.146190
0.004187	0.005891	0.007955	3396500259.146053
0.004210	0.005872	0.007948	3396500260.146049
0.004184	0.005880	0.008111	3396500261.146048
0.004197	0.005888	0.008286	3396500262.146051
0.004190	0.005876	0.008126	3396500263.146050
0.004216	0.005885	0.007954	3396500264.146051
0.004188	0.005890	0.007937	3396500265.146050
0.004212	0.005901	0.008107	3396500266.146053
0.004195	0.005890	0.007978	3396500267.146052
0.004202	0.005869	0.007867	3396500268.146048
0.004208	0.005875	0.007962	3396500269.146052
0.004208	0.005900	0.007988	3396500270.146053
0.004156	0.005898	0.008027	3396500271.146047
0.004182	0.005912	0.008202	3396500272.146049
0.004195	0.005870	0.008119	3396500273.146052
0.004225	0.005854	0.007838	3396500274.146052
0.004222	0.005924	0.007864	3396500275.146049
0.004218	0.005879	0.008065	3396500276.146049
0.004210	0.005855	0.008093	3396500277.146041
0.004194	0.005877	0.008079	3396500278.146160
0.004181	0.005882	0.008019	3396500279.146045
0.004250	0.005905	0.007953	3396500280.146056
0.004148	0.005884	0.007988	3396500281.146066
