0.004256	0.005823	0.008965	3396565582.139047
0.004237	0.005807	0.008976	3396565583.139049
0.004276	0.005802	0.008804	3396565584.139046
0.004246	0.005762	0.008656	3396565585.139048
0.004287	0.005836	0.008791	3396565586.139050
0.004268	0.005826	0.009040	3396565587.139048
0.004273	0.005866	0.008935	3396565588.139050
0.004276	0.005798	0.008616	3396565589.139049
0.004289	0.005796	0.008603	3396565590.139049
0.004296	0.005871	0.008766	3396565591.139049
0.004252	0.005780	0.008748	3396565592.139049
0.004281	0.005794	0.008835	3396565593.139050
0.004263	0.005805	0.008765	3396565594.139050
0.004268	0.005816	0.008660	3396565595.139041
0.004248	0.005809	0.008638	3396565596.139039
0.004259	0.005804	0.008651	3396565597.139168
0.004268	0.005837	0.008695	3396565598.139088
0.004274	0.005796	0.008664	3396565599.139069
0.004273	0.005791	0.008653	3396565600.139050
0.004281	0.005810	0.008602	3396565601.139052
0.004232	0.005798	0.008556	3396565602.139051
0.004267	0.005803	0.008609	3396565603.139050
0.004270	0.005809	0.008577	3396565604.139049
0.004266	0.005816	0.008537	3396565605.139048
0.004274	0.005798	0.008632	3396565606.139050
0.004279	0.005795	0.008736	3396565607.139046
0.004283	0.005787	0.008671	3396565608.139050
0.004276	0.005807	0.008674	3396565609.139047
0.004292	0.005821	0.008788	3396565610.139049
0.004268	0.005798	0.008711	3396565611.139047
0.004278	0.005798	0.008717	3396565612.139047
0.004276	0.005797	0.008747	3396565613.139052
0.004319	0.005798	0.008750	3396565614.139049
0.004265	0.005807	0.008519	3396565615.139049
0.004284	0.005818	0.008382	3396565616.139048
0.004272	0.005878	0.008387	3396565617.139192
0.004292	0.005828	0.008599	3396565618.139053
0.004291	0.005803	0.008446	3396565619.139048
0.004248	0.005810	0.008638	3396565620.139047
0.004287	0.005831	0.008779	3396565621.139050
0.004285	0.005800	0.008803	3396565622.139044
0.004293	0.005852	0.008567	3396565623.139045
0.004292	0.005805	0.008636	3396565624.139064
0.004281	0.005786	0.008906	3396565625.139052
0.004250	0.005789	0.008815	3396565626.139059
0.004276	0.005771	0.008730	3396565627.139049
0.004236	0.005829	0.008689	3396565628.139054
0.004274	0.005773	0.008807	3396565629.139049
0.004255	0.005819	0.008987	3396565630.139050
0.004251	0.005846	0.008786	3396565631.139047
0.004214	0.005818	0.008918	3396565632.139048
0.004267	0.005782	0.009223	3396565633.139050
0.004281	0.005804	0.009064	3396565634.139050
0.004259	0.005805	0.008994	3396565635.139048
0.004285	0.005798	0.009048	3396565636.139046
0.004272	0.005778	0.009158	3396565637.139178
0.004246	0.005827	0.008978	3396565638.139051
0.004286	0.005800	0.009060	3396565639.139051
0.004278	0.005829	0.009095	3396565640.139048
0.004278	0.005794	0.009044	3396565641.139050
0.004240	0.005797	0.008980	3396565642.139048
0.004264	0.005800	0.009108	3396565643.139050
0.004259	0.005831	0.009293	3396565644.139050
0.004254	0.005787	0.009201	3396565645.139049
0.004285	0.005798	0.009070	3396565646.139051
0.004231	0.005820	0.009111	3396565647.139049
0.004286	0.005783	0.008997	3396565648.139050
0.004309	0.005798	0.008939	3396565649.139047
0.004250	0.005798	0.008872	3396565650.139049
0.004254	0.005796	0.008879	3396565651.139054
0.004265	0.005787	0.008814	3396565652.139051
0.004246	0.005773	0.008717	3396565653.139044
0.004250	0.005787	0.008701	3396565654.139040
0.004257	0.005799	0.008804	3396565655.139063
0.004181	0.005822	0.008934	3396565656.139052
0.004236	0.005796	0.008823	3396565657.139174
0.004187	0.005800	0.008776	3396565658.139056
0.004257	0.005793	0.009022	3396565659.139051
0.004221	0.005807	0.009179	3396565660.139047
0.004250	0.005800	0.008808	3396565661.139051
0.004239	0.005820	0.008655	3396565662.139046
0.004264	0.005796	0.008737	3396565663.139050
0.004189	0.005816	0.008898	3396565664.139048
0.004236	0.005816	0.009174	3396565665.139049
0.004259	0.005810	0.009115	3396565666.139047
0.004232	0.005798	0.009027	3396565667.139047
0.004198	0.005811	0.009077	3396565668.139051
0.004212	0.005820	0.009213	3396565669.139048
0.004205	0.005784	0.009307	3396565670.139048
0.004242	0.005783	0.009222	3396565671.139049
0.004276	0.005790	0.009091	3396565672.139050
0.004218	0.005837	0.009000	3396565673.139052
0.004218	0.005816	0.008973	3396565674.139050
0.004215	0.005805	0.008922	3396565675.139049
0.004177	0.005826	0.008760	3396565676.139046
0.004241	0.005826	0.008938	3396565677.139171
0.004241	0.005837	0.009175	3396565678.139049
0.004256	0.005838	0.009175	3396565679.139049
0.004230	0.005802	0.009085	3396565680.139049
0.004243	0.005804	0.008910	3396565681.139044
0.004242	0.005802	0.008984	3396565682.139053
0.004242	0.005806	0.009046	3396565683.139051
0.004255	0.005802	0.008914	3396565684.139049
0.004268	0.005840	0.008854	3396565685.139042
0.004268	0.005827	0.009059	3396565686.139042
0.004263	0.005802	0.009084	3396565687.139040
0.004270	0.005785	0.008891	3396565688.139061
0.004225	0.005812	0.008881	3396565689.139056
0.004217	0.005807	0.008953	3396565690.139055
0.004252	0.005809	0.009012	3396565691.139047
0.004197	0.005860	0.008880	3396565692.139049
0.004251	0.005792	0.008781	3396565693.139050
0.004212	0.005793	0.008927	3396565694.139051
0.004241	0.005785	0.008987	3396565695.139050
0.004182	0.005812	0.008949	3396565696.139045
0.004241	0.005785	0.008911	3396565697.139176
0.004234	0.005797	0.008889	3396565698.139055
0.004218	0.005810	0.008876	3396565699.139049
0.004204	0.005802	0.009043	3396565700.139047
0.004235	0.005791	0.009258	3396565701.139048
0.004228	0.005788	0.009121	3396565702.139048
0.004242	0.005798	0.009062	3396565703.139051
0.004166	0.005833	0.009211	3396565704.139047
0.004212	0.005801	0.009339	3396565705.139052
0.004214	0.005764	0.009159	3396565706.139047
0.004234	0.005805	0.009013	3396565707.139049
0.004228	0.005797	0.009013	3396565708.139048
0.004168	0.005761	0.008949	3396565709.139048
