0.004378	0.006985	0.019193	3398771953.156042
0.004384	0.006983	0.018277	3398771954.156070
0.004471	0.007002	0.018355	3398771955.156063
0.004511	0.006984	0.018542	3398771956.156051
0.004536	0.006989	0.004059	3398771957.156046
0.004474	0.006983	0.019544	3398771958.156050
0.004433	0.006983	0.016482	3398771959.156050
0.004349	0.007003	0.015151	3398771960.156050
0.004348	0.006991	0.014913	3398771961.156047
0.004322	0.006998	0.015100	3398771962.156047
0.004310	0.006986	0.016005	3398771963.156049
0.004322	0.006992	0.016878	3398771964.156050
0.004341	0.007026	0.018119	3398771965.156049
0.004308	0.006984	0.018543	3398771966.156048
0.004212	0.006993	0.017526	3398771967.156048
0.004267	0.006996	0.015780	3398771968.166098
0.004245	0.006991	0.015871	3398771969.156094
0.004257	0.007013	0.016747	3398771970.156059
0.004268	0.006986	0.016618	3398771971.156052
0.004336	0.006985	0.016556	3398771972.156050
0.004248	0.006983	0.016849	3398771973.156048
0.004255	0.006998	0.016946	3398771974.156051
0.004239	0.006976	0.017050	3398771975.156048
0.004243	0.006989	0.017094	3398771976.156049
0.004289	0.006989	0.016478	3398771977.156049
0.004281	0.007010	0.016619	3398771978.156045
0.004314	0.006998	0.017275	3398771979.156047
0.004309	0.006998	0.016839	3398771980.156053
0.004329	0.006983	0.016968	3398771981.156050
0.004339	0.007004	0.016642	3398771982.156047
0.004334	0.007001	0.016245	3398771983.156046
0.004299	0.006986	0.016840	3398771984.156050
0.004289	0.006993	0.017094	3398771985.156048
0.004269	0.006993	0.016301	3398771986.156051
0.004273	0.006986	0.016197	3398771987.156048
0.004278	0.006991	0.016585	3398771988.166099
0.004260	0.006986	0.016618	3398771989.156084
0.004267	0.006994	0.017349	3398771990.156053
0.004243	0.007057	0.017272	3398771991.156042
0.004229	0.006992	0.016713	3398771992.156065
0.004259	0.006988	0.016882	3398771993.156056
0.004275	0.006992	0.016909	3398771994.156059
0.004318	0.006993	0.016936	3398771995.156048
0.004364	0.006993	0.015773	3398771996.156050
0.004344	0.006991	0.016706	3398771997.156049
0.004332	0.006969	0.016257	3398771998.156048
0.004297	0.006989	0.015633	3398771999.156050
0.004267	0.006985	0.016708	3398772000.156048
0.004274	0.007026	0.017315	3398772001.156047
0.004263	0.006991	0.017492	3398772002.156046
0.004269	0.006993	0.018012	3398772003.156047
0.004257	0.007000	0.017736	3398772004.156048
0.004291	0.007006	0.017776	3398772005.156048
0.004307	0.006993	0.005758	3398772006.156049
0.004279	0.006982	0.019971	3398772007.156046
0.004276	0.006995	0.016633	3398772008.166096
0.004313	0.006984	0.016753	3398772009.156080
0.004290	0.007024	0.018260	3398772010.156055
0.004251	0.006969	0.017569	3398772011.156050
0.004270	0.006994	0.016947	3398772012.156049
0.004310	0.006987	0.016147	3398772013.156046
0.004285	0.006993	0.016032	3398772014.156047
0.004300	0.006998	0.016397	3398772015.156050
0.004275	0.006986	0.016092	3398772016.156046
0.004333	0.007038	0.016689	3398772017.156048
0.004274	0.006993	0.017562	3398772018.156044
0.004338	0.007055	0.014245	3398772019.156053
0.004396	0.006993	0.013386	3398772020.156048
0.004376	0.006978	0.015398	3398772021.156048
0.004387	0.006987	0.014051	3398772022.156046
0.004510	0.006998	0.013623	3398772023.156049
0.004512	0.007015	0.016890	3398772024.156052
0.004476	0.006999	0.018336	3398772025.156046
0.004407	0.007024	0.016235	3398772026.156046
0.004371	0.007009	0.015269	3398772027.156045
0.004371	0.006987	0.014336	3398772028.166101
0.004369	0.007005	0.014627	3398772029.156080
0.004407	0.006991	0.016841	3398772030.156054
0.004417	0.006978	0.015429	3398772031.156042
0.004415	0.006978	0.014612	3398772032.156042
0.004392	0.006979	0.014270	3398772033.156041
0.004501	0.006986	0.016492	3398772034.156044
0.004567	0.006994	0.014270	3398772035.156068
0.004512	0.007000	0.016910	3398772036.156060
0.004442	0.006991	0.017595	3398772037.156047
0.004395	0.007016	0.016486	3398772038.156049
0.004407	0.006956	0.016787	3398772039.156049
0.004368	0.007009	0.016872	3398772040.156047
0.004369	0.007008	0.016849	3398772041.156048
0.004328	0.006998	0.016991	3398772042.156048
0.004342	0.006980	0.016808	3398772043.156047
0.004318	0.006983	0.016713	3398772044.156050
0.004311	0.006976	0.016362	3398772045.156056
0.004302	0.006982	0.015710	3398772046.156047
0.004327	0.006987	0.015933	3398772047.156046
0.004369	0.006996	0.015782	3398772048.166101
0.004427	0.006975	0.015802	3398772049.156078
0.004418	0.006953	0.015831	3398772050.156057
0.004454	0.007003	0.015809	3398772051.156051
0.004422	0.006980	0.015935	3398772052.156048
0.004458	0.007006	0.015584	3398772053.156048
0.004433	0.007030	0.016096	3398772054.156051
0.004398	0.007020	0.015244	3398772055.156049
0.004444	0.006983	0.015379	3398772056.156048
0.004393	0.007028	0.015542	3398772057.156048
0.004380	0.006945	0.015074	3398772058.156048
0.004320	0.007013	0.015583	3398772059.156052
0.004370	0.006978	0.016054	3398772060.156045
0.004432	0.007001	0.016691	3398772061.156050
0.004380	0.006983	0.016963	3398772062.156050
0.004347	0.006994	0.016404	3398772063.156051
0.004300	0.007013	0.015739	3398772064.156052
0.004278	0.007002	0.015932	3398772065.156048
0.004371	0.007026	0.016122	3398772066.156046
0.004341	0.007002	0.016680	3398772067.156046
0.004336	0.006975	0.014627	3398772068.166103
0.004431	0.006967	0.014226	3398772069.156084
0.004514	0.006993	0.015125	3398772070.156054
0.004488	0.007000	0.013258	3398772071.156043
0.004500	0.006974	0.013330	3398772072.156041
0.004551	0.006991	0.013625	3398772073.156040
0.004506	0.006993	0.014401	3398772074.156044
0.004477	0.006997	0.014715	3398772075.156069
0.004431	0.007004	0.016439	3398772076.156055
0.004477	0.006980	0.015027	3398772077.156056
0.004426	0.006973	0.012723	3398772078.156052
0.004424	0.006996	0.013086	3398772079.156050
0.004425	0.006973	0.014809	3398772080.156049
0.004479	0.006975	0.013965	3398772081.156048
0.004418	0.006982	0.012006	3398772082.156050
0.004384	0.006998	0.013173	3398772083.156048
0.004373	0.006962	0.015309	3398772084.156048
0.004324	0.006997	0.015317	3398772085.156045
0.004305	0.006940	0.014518	3398772086.156047
0.004309	0.006996	0.014654	3398772087.156047
0.004326	0.007009	0.015361	3398772088.166097
0.004271	0.007017	0.016726	3398772089.156082
0.004259	0.006985	0.017700	3398772090.156056
0.004246	0.006979	0.015681	3398772091.156048
0.004224	0.007026	0.014321	3398772092.156048
0.004203	0.006982	0.014794	3398772093.156048
0.004220	0.006971	0.015555	3398772094.156051
0.004190	0.007006	0.014941	3398772095.156048
0.004199	0.006982	0.013811	3398772096.156047
0.004220	0.006995	0.013300	3398772097.156047
0.004149	0.007012	0.013524	3398772098.156048
0.004189	0.006965	0.013786	3398772099.156051
0.004151	0.006984	0.014311	3398772100.156047
0.004129	0.006994	0.016021	3398772101.156048
0.004108	0.006993	0.018819	3398772102.156052
0.004112	0.006957	0.006100	3398772103.156050
0.004104	0.006987	0.008597	3398772104.156051
0.004111	0.006986	0.010585	3398772105.156058
0.004107	0.006989	0.010257	3398772106.156048
0.004121	0.006992	0.009077	3398772107.156049
0.004098	0.006994	0.007877	3398772108.166103
0.004087	0.007000	0.007487	3398772109.156076
0.004098	0.007024	0.007916	3398772110.156057
0.004064	0.006987	0.009326	3398772111.156050
0.004126	0.006983	0.012889	3398772112.156050
0.004117	0.007001	0.016702	3398772113.156046
0.004117	0.006982	0.018675	3398772114.156046
0.004131	0.006976	0.017685	3398772115.156040
0.004177	0.006963	0.017425	3398772116.156042
0.004184	0.006989	0.018501	3398772117.156042
0.004148	0.006981	0.019502	3398772118.156043
0.004193	0.006996	0.004021	3398772119.156065
0.004280	0.006994	0.005075	3398772120.156050
0.004247	0.007047	0.004716	3398772121.156053
0.004272	0.006985	0.019907	3398772122.156049
0.004266	0.006975	0.018549	3398772123.156046
0.004260	0.006981	0.016909	3398772124.156049
0.004256	0.006982	0.015730	3398772125.156049
0.004246	0.006978	0.015982	3398772126.156046
0.004215	0.006988	0.016779	3398772127.156046
0.004202	0.006996	0.017160	3398772128.166100
0.004212	0.006979	0.017513	3398772129.156081
0.004232	0.006969	0.017749	3398772130.156059
0.004199	0.006986	0.018215	3398772131.156048
0.004177	0.006982	0.017871	3398772132.156046
0.004152	0.007004	0.017221	3398772133.156045
0.004202	0.007000	0.016856	3398772134.156052
0.004168	0.007011	0.016085	3398772135.156047
