0.004492	0.006774	0.018063	3402457627.124093
0.004431	0.006805	0.016327	3402457628.124051
0.004393	0.006822	0.016384	3402457629.124066
0.004494	0.006767	0.016483	3402457630.124047
0.004534	0.006799	0.016609	3402457631.124056
0.004546	0.006781	0.016355	3402457632.124048
0.004525	0.006791	0.016524	3402457633.124056
0.004594	0.006792	0.015654	3402457634.124049
0.004530	0.006803	0.017224	3402457635.124054
0.004543	0.006806	0.016708	3402457636.124047
0.004617	0.006812	0.016545	3402457637.124054
0.004624	0.006798	0.016486	3402457638.124051
0.004623	0.006797	0.016505	3402457639.124053
0.004626	0.006799	0.016928	3402457640.124049
0.004569	0.006783	0.016608	3402457641.124053
0.004501	0.006799	0.016828	3402457642.124145
0.004540	0.006784	0.016495	3402457643.124091
0.004497	0.006803	0.016158	3402457644.124065
0.004636	0.006801	0.016984	3402457645.124064
0.004722	0.006800	0.013717	3402457646.124068
0.004628	0.006820	0.016963	3402457647.124051
0.004624	0.006794	0.016073	3402457648.124053
0.004673	0.006820	0.015900	3402457649.124052
0.004606	0.006827	0.016151	3402457650.124050
0.004743	0.006781	0.015326	3402457651.124049
0.004669	0.006824	0.017733	3402457652.124052
0.004641	0.006787	0.017224	3402457653.124050
0.004660	0.006806	0.016914	3402457654.124053
0.004704	0.006814	0.016880	3402457655.124042
0.004772	0.006798	0.016675	3402457656.124042
0.004817	0.006837	0.016804	3402457657.124040
0.004856	0.006826	0.016863	3402457658.124044
0.004783	0.006799	0.017075	3402457659.124063
0.004773	0.006824	0.017066	3402457660.124060
0.004751	0.006810	0.017024	3402457661.124048
0.004735	0.006790	0.017396	3402457662.124169
0.004741	0.006812	0.017280	3402457663.124043
0.004730	0.006873	0.017196	3402457664.124046
0.004661	0.006782	0.017079	3402457665.124061
0.004680	0.006804	0.016669	3402457666.124063
0.004720	0.006786	0.016921	3402457667.124051
0.004708	0.006890	0.015044	3402457668.124053
0.004713	0.006793	0.016255	3402457669.124050
0.004649	0.006825	0.013883	3402457670.124068
0.004576	0.006800	0.013040	3402457671.124052
0.004562	0.006798	0.018995	3402457672.124053
0.004595	0.006799	0.016383	3402457673.124053
0.004526	0.006808	0.017234	3402457674.124053
0.004557	0.006808	0.016071	3402457675.124050
0.004648	0.006790	0.016877	3402457676.124053
0.004644	0.006772	0.016845	3402457677.124051
0.004673	0.006795	0.016850	3402457678.124055
0.004768	0.006804	0.016850	3402457679.124050
0.004751	0.006766	0.016938	3402457680.124053
0.004718	0.006781	0.016534	3402457681.124047
0.004682	0.006817	0.015874	3402457682.124151
0.004675	0.006806	0.017847	3402457683.124053
0.004621	0.006793	0.017031	3402457684.124054
0.004551	0.006821	0.015463	3402457685.124047
0.004476	0.006843	0.017348	3402457686.124053
0.004575	0.006774	0.016600	3402457687.124049
0.004697	0.006791	0.016737	3402457688.124058
0.004823	0.006821	0.015901	3402457689.124051
0.004894	0.006802	0.015676	3402457690.124426
0.004790	0.006800	0.015939	3402457691.124048
0.004701	0.006803	0.016517	3402457692.124056
0.004698	0.006790	0.017063	3402457693.124052
0.004695	0.006818	0.016190	3402457694.124056
0.004687	0.006806	0.016878	3402457695.124050
0.004726	0.006798	0.016664	3402457696.124053
0.004660	0.006828	0.016619	3402457697.124050
0.004767	0.006811	0.016108	3402457698.124055
0.004760	0.006823	0.016673	3402457699.124050
0.004826	0.006777	0.016446	3402457700.124055
0.004735	0.006772	0.016147	3402457701.124048
0.004775	0.006793	0.016532	3402457702.124154
0.004791	0.006825	0.016512	3402457703.124053
0.004799	0.006808	0.016592	3402457704.124098
0.004749	0.006804	0.015943	3402457705.124053
0.004720	0.006800	0.016777	3402457706.124099
0.004837	0.006812	0.016611	3402457707.124049
0.004912	0.006829	0.017081	3402457708.124063
0.004920	0.006793	0.016036	3402457709.124051
