0.004863	0.006362	0.007304	3401866913.141148
0.004908	0.006369	0.007271	3401866914.141061
0.004979	0.006394	0.007432	3401866915.141152
0.005023	0.006375	0.007253	3401866916.141057
0.004996	0.006348	0.007529	3401866917.141152
0.004956	0.006365	0.007379	3401866918.141057
0.004971	0.006358	0.007458	3401866919.141154
0.004980	0.006367	0.007746	3401866920.141057
0.004997	0.006354	0.006664	3401866921.141146
0.005083	0.006374	0.006609	3401866922.141055
0.005001	0.006368	0.007412	3401866923.141150
0.004889	0.006393	0.007095	3401866924.141059
0.004869	0.006383	0.006785	3401866925.141151
0.004858	0.006368	0.006605	3401866926.141057
0.004880	0.006378	0.007060	3401866927.141149
0.004875	0.006378	0.007361	3401866928.141150
0.004936	0.006327	0.007742	3401866929.141204
0.005004	0.006371	0.006857	3401866930.141072
0.005008	0.006362	0.007852	3401866931.141055
0.005004	0.006338	0.008149	3401866932.141060
0.004950	0.006377	0.007941	3401866933.141039
0.004962	0.006377	0.007976	3401866934.141040
0.004908	0.006352	0.007773	3401866935.141038
0.004850	0.006383	0.007704	3401866936.141037
0.004773	0.006365	0.007549	3401866937.141037
0.004725	0.006367	0.007804	3401866938.141037
0.004715	0.006385	0.008380	3401866939.141042
0.004746	0.006375	0.006926	3401866940.141044
0.004762	0.006387	0.007915	3401866941.141056
0.004784	0.006357	0.007794	3401866942.141050
0.004852	0.006372	0.007326	3401866943.141046
0.004968	0.006364	0.007493	3401866944.141049
0.005031	0.006369	0.007997	3401866945.141046
0.005028	0.006334	0.008330	3401866946.141047
0.004953	0.006360	0.008263	3401866947.141046
0.004966	0.006380	0.007619	3401866948.141187
0.004937	0.006373	0.008223	3401866949.141047
0.004949	0.006367	0.008177	3401866950.141048
0.004975	0.006362	0.008232	3401866951.141043
0.005014	0.006421	0.008209	3401866952.141041
0.005040	0.006351	0.008301	3401866953.141040
0.005047	0.006375	0.008151	3401866954.141043
0.005017	0.006362	0.008315	3401866955.141042
0.005022	0.006375	0.008315	3401866956.141062
0.005051	0.006363	0.008590	3401866957.141056
0.005083	0.006352	0.008255	3401866958.141049
0.005119	0.006359	0.007811	3401866959.141047
0.005217	0.006367	0.008274	3401866960.141042
0.005182	0.006345	0.008699	3401866961.141041
0.005095	0.006372	0.007718	3401866962.141039
0.005093	0.006362	0.007992	3401866963.141040
0.005086	0.006373	0.007564	3401866964.141065
0.005136	0.006373	0.008065	3401866965.141058
0.005193	0.006385	0.008040	3401866966.141151
0.005090	0.006371	0.007947	3401866967.141055
0.005033	0.006335	0.008111	3401866968.141256
0.004942	0.006380	0.008096	3401866969.141061
0.004948	0.006385	0.008698	3401866970.141150
0.004891	0.006332	0.008294	3401866971.141058
0.004863	0.006373	0.008503	3401866972.141152
0.004926	0.006353	0.008369	3401866973.141058
0.004990	0.006378	0.008155	3401866974.141157
0.005075	0.006364	0.008115	3401866975.141058
0.005056	0.006349	0.007601	3401866976.141147
0.005126	0.006360	0.008019	3401866977.141058
0.005115	0.006367	0.007924	3401866978.141150
0.005093	0.006365	0.007919	3401866979.141062
0.005125	0.006349	0.007919	3401866980.141146
0.005196	0.006358	0.008023	3401866981.141056
0.005224	0.006369	0.007573	3401866982.141147
0.005283	0.006336	0.007715	3401866983.141057
0.005192	0.006346	0.007978	3401866984.141155
0.005124	0.006384	0.008178	3401866985.141057
0.005122	0.006327	0.007956	3401866986.141152
0.005149	0.006360	0.007821	3401866987.141057
0.005104	0.006364	0.008349	3401866988.141255
0.005067	0.006362	0.008624	3401866989.141062
0.005143	0.006357	0.007801	3401866990.141157
0.005083	0.006350	0.008613	3401866991.141055
0.005035	0.006365	0.008095	3401866992.141147
0.004977	0.006374	0.007879	3401866993.141056
0.004976	0.006346	0.008338	3401866994.141155
0.005009	0.006374	0.008096	3401866995.141054
0.005061	0.006381	0.007798	3401866996.141150
0.005071	0.006374	0.007778	3401866997.141055
0.005017	0.006356	0.008474	3401866998.141150
0.005024	0.006371	0.007999	3401866999.141059
0.004985	0.006372	0.007580	3401867000.141154
0.005208	0.006334	0.008193	3401867001.141057
0.005192	0.006373	0.007627	3401867002.141151
0.005156	0.006366	0.008313	3401867003.141057
0.005134	0.006362	0.007676	3401867004.141149
0.005053	0.006424	0.007920	3401867005.141057
0.004999	0.006370	0.007791	3401867006.141150
0.004995	0.006371	0.008034	3401867007.141055
0.004982	0.006369	0.007987	3401867008.141245
0.005099	0.006342	0.008301	3401867009.141063
0.005099	0.006366	0.008244	3401867010.141150
0.005160	0.006367	0.008253	3401867011.141057
0.005121	0.006351	0.008578	3401867012.141148
0.005204	0.006375	0.008080	3401867013.141057
0.005199	0.006337	0.008223	3401867014.141156
0.005176	0.006378	0.008748	3401867015.141057
0.005156	0.006370	0.008320	3401867016.141144
0.005114	0.006378	0.007886	3401867017.141058
0.005128	0.006353	0.007865	3401867018.141148
0.005123	0.006359	0.007333	3401867019.141061
0.005105	0.006373	0.007307	3401867020.141150
0.005105	0.006386	0.008248	3401867021.141059
0.005147	0.006367	0.008318	3401867022.141151
0.005249	0.006394	0.008132	3401867023.141057
0.005296	0.006364	0.007977	3401867024.141153
0.005258	0.006360	0.007822	3401867025.141056
0.005228	0.006380	0.007709	3401867026.141149
0.005198	0.006373	0.007774	3401867027.141055
0.005189	0.006352	0.007866	3401867028.141242
0.005135	0.006392	0.007880	3401867029.141060
0.005143	0.006367	0.007878	3401867030.141155
0.005139	0.006373	0.007922	3401867031.141056
0.005119	0.006390	0.007907	3401867032.141153
0.005196	0.006351	0.007934	3401867033.141057
0.005197	0.006356	0.007848	3401867034.141155
0.005213	0.006390	0.007641	3401867035.141057
0.005198	0.006370	0.007650	3401867036.141151
0.005237	0.006365	0.007553	3401867037.141057
0.005262	0.006345	0.007901	3401867038.141152
0.005261	0.006369	0.008038	3401867039.141059
0.005267	0.006347	0.007949	3401867040.141147
0.005231	0.006332	0.007931	3401867041.141057
0.005218	0.006364	0.007977	3401867042.141150
0.005249	0.006364	0.007905	3401867043.141057
0.005266	0.006376	0.007955	3401867044.141160
0.005246	0.006367	0.007895	3401867045.141056
0.005196	0.006351	0.007988	3401867046.141150
0.005143	0.006371	0.007886	3401867047.141056
0.005079	0.006365	0.008109	3401867048.141251
0.005119	0.006352	0.008102	3401867049.141062
0.005194	0.006349	0.007877	3401867050.141150
0.005145	0.006363	0.008104	3401867051.141057
0.005251	0.006357	0.008004	3401867052.141144
0.005209	0.006334	0.007819	3401867053.141057
0.005209	0.006326	0.007892	3401867054.141155
0.005244	0.006373	0.007661	3401867055.141059
0.005194	0.006352	0.007877	3401867056.141155
0.005250	0.006342	0.007862	3401867057.141057
0.005350	0.006356	0.008024	3401867058.141147
0.005380	0.006340	0.008126	3401867059.141060
0.005316	0.006347	0.008292	3401867060.141155
0.005290	0.006384	0.008320	3401867061.141057
0.005317	0.006371	0.008373	3401867062.141147
0.005308	0.006371	0.008328	3401867063.141056
0.005306	0.006306	0.008122	3401867064.141149
0.005231	0.006364	0.007965	3401867065.141058
0.005216	0.006354	0.007939	3401867066.141148
0.005196	0.006371	0.007860	3401867067.141053
0.005136	0.006390	0.008146	3401867068.141257
0.005119	0.006357	0.008037	3401867069.141060
0.005131	0.006405	0.008328	3401867070.141156
0.005192	0.006362	0.008366	3401867071.141056
0.005127	0.006384	0.008318	3401867072.141152
0.005164	0.006356	0.008126	3401867073.141058
0.005017	0.006350	0.009200	3401867074.141155
0.004883	0.006372	0.007289	3401867075.141054
0.004772	0.006362	0.007527	3401867076.141149
0.004692	0.006359	0.007796	3401867077.141057
0.004764	0.006373	0.007497	3401867078.141155
0.004804	0.006354	0.007999	3401867079.141058
0.004747	0.006355	0.007621	3401867080.141153
0.004676	0.006357	0.007626	3401867081.141057
0.004598	0.006343	0.007527	3401867082.141149
0.004561	0.006395	0.007511	3401867083.141055
0.004604	0.006347	0.007797	3401867084.141161
0.004668	0.006353	0.007632	3401867085.141057
0.004736	0.006358	0.008063	3401867086.141152
0.004711	0.006361	0.008063	3401867087.141052
0.004730	0.006354	0.007862	3401867088.141246
0.004734	0.006367	0.008036	3401867089.141060
0.004713	0.006359	0.008248	3401867090.141149
0.004611	0.006369	0.008140	3401867091.141058
0.004561	0.006371	0.007192	3401867092.141150
0.004552	0.006353	0.008305	3401867093.141057
0.004530	0.006367	0.007976	3401867094.141155
0.004504	0.006421	0.008059	3401867095.141058
0.004465	0.006347	0.008301	3401867096.141150
0.004410	0.006378	0.007663	3401867097.141057
0.004452	0.006366	0.009339	3401867098.141150
0.004462	0.006340	0.006809	3401867099.141058
0.004509	0.006380	0.008171	3401867100.141150
0.004649	0.006343	0.007059	3401867101.141056
0.004691	0.006362	0.008026	3401867102.141150
0.004761	0.006358	0.008455	3401867103.141059
0.004742	0.006352	0.007104	3401867104.141152
0.004684	0.006385	0.007789	3401867105.141060
0.004663	0.006365	0.008223	3401867106.141148
0.004735	0.006370	0.007667	3401867107.141057
0.004795	0.006363	0.007877	3401867108.141247
0.004773	0.006358	0.008329	3401867109.141063
0.004797	0.006336	0.007304	3401867110.141155
0.004825	0.006336	0.006376	3401867111.141054
0.004727	0.006326	0.008722	3401867112.141152
0.004761	0.006322	0.007309	3401867113.141055
0.004779	0.006327	0.008294	3401867114.141156
0.004855	0.006338	0.008208	3401867115.141054
0.004923	0.006345	0.008235	3401867116.141150
0.004977	0.006331	0.008157	3401867117.141056
0.005023	0.006314	0.008161	3401867118.141150
0.005015	0.006359	0.008255	3401867119.141059
0.004995	0.006366	0.008003	3401867120.141153
0.005026	0.006362	0.008029	3401867121.141057
0.005002	0.006351	0.007893	3401867122.141148
0.005017	0.006354	0.007913	3401867123.141054
0.004994	0.006345	0.008053	3401867124.141160
0.004955	0.006336	0.008141	3401867125.141054
0.004909	0.006352	0.008130	3401867126.141156
0.004836	0.006365	0.007938	3401867127.141056
0.004812	0.006354	0.008758	3401867128.141250
0.004836	0.006347	0.008154	3401867129.141060
0.004887	0.006384	0.008182	3401867130.141148
0.005037	0.006336	0.008012	3401867131.141056
0.005092	0.006340	0.007908	3401867132.141150
0.005011	0.006345	0.007932	3401867133.141055
0.004927	0.006346	0.007862	3401867134.141155
0.004960	0.006362	0.008789	3401867135.141055
0.004976	0.006361	0.008804	3401867136.141150
0.004960	0.006381	0.007718	3401867137.141059
0.004958	0.006365	0.007688	3401867138.141148
0.004914	0.006378	0.008807	3401867139.141062
0.004886	0.006356	0.008268	3401867140.141151
0.004854	0.006381	0.008020	3401867141.141057
0.004866	0.006344	0.008231	3401867142.141148
0.004842	0.006333	0.008691	3401867143.141057
0.004891	0.006369	0.008085	3401867144.141155
0.004923	0.006371	0.007870	3401867145.141056
0.005024	0.006349	0.008223	3401867146.141148
0.005086	0.006346	0.007725	3401867147.141053
0.005055	0.006373	0.007486	3401867148.141247
0.005103	0.006367	0.008056	3401867149.141061
0.005053	0.006368	0.007527	3401867150.141153
