0.004214	0.005749	0.007499	3396768300.110090
0.004233	0.005780	0.007586	3396768301.110090
0.004170	0.005765	0.007494	3396768302.110085
0.004184	0.005741	0.007674	3396768303.110095
0.004191	0.005762	0.007896	3396768304.110085
0.004153	0.005758	0.008010	3396768305.110098
0.004170	0.005769	0.007962	3396768306.110088
0.004180	0.005768	0.007702	3396768307.110095
0.004173	0.005754	0.007233	3396768308.110061
0.004149	0.005758	0.006856	3396768309.110043
0.004184	0.005761	0.007231	3396768310.110043
0.004166	0.005763	0.007485	3396768311.110039
0.004192	0.005727	0.007266	3396768312.110040
0.004183	0.005749	0.007217	3396768313.110039
0.004142	0.005754	0.007409	3396768314.110038
0.004142	0.005732	0.007489	3396768315.120095
0.004168	0.005766	0.007443	3396768316.110102
0.004186	0.005745	0.007295	3396768317.110052
0.004177	0.005750	0.007101	3396768318.110039
0.004153	0.005732	0.007064	3396768319.110040
0.004168	0.005751	0.007086	3396768320.110042
0.004162	0.005746	0.007147	3396768321.110039
0.004153	0.005763	0.007158	3396768322.110038
0.004117	0.005787	0.007072	3396768323.110040
0.004157	0.005759	0.006989	3396768324.110039
0.004194	0.005760	0.007003	3396768325.110039
0.004170	0.005752	0.006949	3396768326.110040
0.004151	0.005764	0.006931	3396768327.110040
0.004155	0.005752	0.007000	3396768328.110037
0.004184	0.005732	0.006960	3396768329.110041
0.004138	0.005799	0.006790	3396768330.110040
0.004171	0.005756	0.006872	3396768331.110040
0.004157	0.005732	0.006836	3396768332.110038
0.004181	0.005743	0.006805	3396768333.110039
0.004135	0.005769	0.006923	3396768334.110036
0.004184	0.005734	0.007078	3396768335.120136
0.004182	0.005783	0.006986	3396768336.110104
0.004157	0.005762	0.007075	3396768337.110055
0.004142	0.005769	0.007408	3396768338.110041
0.004156	0.005779	0.007717	3396768339.110038
0.004159	0.005812	0.007334	3396768340.110041
0.004160	0.005768	0.006908	3396768341.110038
0.004158	0.005693	0.006900	3396768342.110041
0.004159	0.005778	0.007264	3396768343.110037
0.004178	0.005762	0.007441	3396768344.110040
0.004184	0.005772	0.007293	3396768345.110041
0.004181	0.005745	0.007185	3396768346.110038
0.004228	0.005745	0.007299	3396768347.110037
0.004177	0.005712	0.007379	3396768348.110039
0.004220	0.005761	0.007384	3396768349.110038
0.004201	0.005751	0.007392	3396768350.110041
0.004217	0.005749	0.007444	3396768351.110039
0.004232	0.005740	0.007640	3396768352.110038
0.004201	0.005767	0.008031	3396768353.110040
0.004217	0.005751	0.007995	3396768354.110037
0.004212	0.005730	0.007579	3396768355.120086
0.004261	0.005762	0.007427	3396768356.110103
0.004209	0.005743	0.007686	3396768357.110052
0.004274	0.005775	0.007483	3396768358.110037
0.004222	0.005770	0.007632	3396768359.110056
0.004269	0.005800	0.007679	3396768360.110060
0.004270	0.005778	0.007342	3396768361.110065
0.004290	0.005738	0.007168	3396768362.110041
0.004285	0.005755	0.007401	3396768363.110040
0.004253	0.005759	0.007734	3396768364.110037
0.004284	0.005710	0.007835	3396768365.110042
0.004262	0.005739	0.007721	3396768366.110038
0.004250	0.005778	0.007859	3396768367.110039
0.004292	0.005772	0.007763	3396768368.110038
0.004240	0.005752	0.007533	3396768369.110038
0.004257	0.005766	0.007686	3396768370.110039
0.004278	0.005756	0.007843	3396768371.110039
0.004243	0.005787	0.007815	3396768372.110039
0.004292	0.005763	0.007869	3396768373.110038
0.004221	0.005732	0.007729	3396768374.110035
0.004266	0.005750	0.007496	3396768375.120093
0.004208	0.005766	0.007490	3396768376.110079
0.004213	0.005732	0.007696	3396768377.110054
0.004189	0.005792	0.007879	3396768378.110040
0.004186	0.005762	0.008019	3396768379.110038
0.004203	0.005763	0.008347	3396768380.110043
0.004201	0.005750	0.008466	3396768381.110038
0.004210	0.005758	0.008320	3396768382.110039
0.004221	0.005760	0.008138	3396768383.110038
0.004239	0.005756	0.008001	3396768384.110038
0.004233	0.005759	0.007905	3396768385.110039
0.004243	0.005765	0.007828	3396768386.110040
0.004243	0.005748	0.008070	3396768387.110038
0.004227	0.005733	0.008393	3396768388.110038
0.004259	0.005758	0.008373	3396768389.110039
0.004221	0.005776	0.008102	3396768390.110041
0.004244	0.005771	0.007730	3396768391.110038
0.004237	0.005760	0.007736	3396768392.110039
0.004265	0.005736	0.007804	3396768393.110037
0.004256	0.005767	0.008164	3396768394.110037
0.004261	0.005765	0.008329	3396768395.120092
0.004251	0.005744	0.008079	3396768396.110105
0.004263	0.005766	0.008014	3396768397.110053
0.004250	0.005734	0.008315	3396768398.110042
0.004270	0.005751	0.008340	3396768399.110038
0.004278	0.005776	0.008341	3396768400.110042
0.004261	0.005747	0.008497	3396768401.110037
0.004256	0.005745	0.008476	3396768402.110037
0.004256	0.005746	0.008166	3396768403.110039
0.004235	0.005750	0.008104	3396768404.110036
0.004287	0.005743	0.008188	3396768405.110042
0.004240	0.005762	0.007980	3396768406.110038
0.004262	0.005751	0.007771	3396768407.110039
0.004241	0.005761	0.007934	3396768408.110038
0.004264	0.005764	0.008155	3396768409.110038
0.004230	0.005767	0.008148	3396768410.110041
0.004274	0.005763	0.007873	3396768411.110038
0.004234	0.005754	0.008030	3396768412.110037
0.004233	0.005788	0.008246	3396768413.110038
0.004287	0.005763	0.008124	3396768414.110037
0.004263	0.005759	0.008097	3396768415.120089
0.004266	0.005753	0.008286	3396768416.110106
0.004277	0.005750	0.008371	3396768417.110055
0.004250	0.005751	0.008316	3396768418.110040
0.004246	0.005761	0.008307	3396768419.110040
0.004299	0.005727	0.008192	3396768420.110038
0.004249	0.005731	0.008140	3396768421.110062
0.004214	0.005748	0.008334	3396768422.110059
0.004263	0.005758	0.007942	3396768423.110062
0.004230	0.005771	0.007225	3396768424.110043
0.004222	0.005751	0.007033	3396768425.110044
0.004325	0.005736	0.007440	3396768426.110039
0.004225	0.005754	0.008030	3396768427.110040
0.004181	0.005749	0.008075	3396768428.110039
0.004222	0.005772	0.007792	3396768429.110038
0.004200	0.005736	0.007725	3396768430.110040
0.004200	0.005751	0.008051	3396768431.110037
0.004189	0.005746	0.008492	3396768432.110040
0.004208	0.005769	0.008473	3396768433.110038
0.004221	0.005756	0.008164	3396768434.110037
0.004171	0.005762	0.007876	3396768435.120092
0.004209	0.005748	0.008087	3396768436.110085
0.004191	0.005734	0.008523	3396768437.110053
0.004203	0.005707	0.008552	3396768438.110042
0.004231	0.005751	0.008443	3396768439.110037
0.004224	0.005758	0.008592	3396768440.110041
0.004220	0.005763	0.008594	3396768441.110038
0.004220	0.005772	0.008270	3396768442.110040
0.004210	0.005740	0.007952	3396768443.110038
0.004215	0.005760	0.007967	3396768444.110038
0.004169	0.005747	0.008126	3396768445.110040
0.004200	0.005749	0.008157	3396768446.110036
0.004181	0.005757	0.007997	3396768447.110038
0.004202	0.005759	0.007438	3396768448.110038
0.004193	0.005738	0.007117	3396768449.110040
0.004212	0.005745	0.007061	3396768450.110041
0.004215	0.005752	0.007610	3396768451.110040
0.004237	0.005749	0.008255	3396768452.110039
0.004229	0.005756	0.008157	3396768453.110040
0.004264	0.005752	0.007564	3396768454.110036
0.004212	0.005756	0.007051	3396768455.120095
0.004278	0.005761	0.008067	3396768456.110105
0.004265	0.005773	0.008548	3396768457.110056
0.004293	0.005763	0.007953	3396768458.110042
0.004301	0.005771	0.008041	3396768459.110040
0.004272	0.005747	0.008453	3396768460.110042
0.004287	0.005765	0.006418	3396768461.110041
0.004232	0.005741	0.006568	3396768462.110038
0.004237	0.005764	0.006980	3396768463.110039
0.004217	0.005749	0.007455	3396768464.110037
0.004210	0.005740	0.007624	3396768465.110040
0.004235	0.005764	0.007106	3396768466.110040
0.004199	0.005754	0.007205	3396768467.110036
0.004195	0.005740	0.007433	3396768468.110039
0.004225	0.005757	0.007387	3396768469.110038
0.004198	0.005750	0.007247	3396768470.110039
0.004208	0.005754	0.007090	3396768471.110036
0.004199	0.005729	0.007208	3396768472.110039
0.004199	0.005758	0.007366	3396768473.110037
0.004179	0.005762	0.007264	3396768474.110037
0.004171	0.005719	0.007284	3396768475.120131
0.004177	0.005759	0.007180	3396768476.110103
0.004178	0.005760	0.007297	3396768477.110052
0.004168	0.005745	0.007579	3396768478.110042
0.004163	0.005753	0.007516	3396768479.110039
0.004135	0.005762	0.007302	3396768480.110043
0.004117	0.005771	0.007121	3396768481.110037
0.004118	0.005756	0.007266	3396768482.110036
0.004129	0.005741	0.007326	3396768483.110057
0.004111	0.005756	0.007368	3396768484.110068
0.004109	0.005759	0.007462	3396768485.110065
0.004122	0.005760	0.007556	3396768486.110044
0.004115	0.005759	0.007723	3396768487.110041
0.004120	0.005768	0.007895	3396768488.110038
0.004115	0.005754	0.008077	3396768489.110040
0.004070	0.005762	0.008021	3396768490.110040
0.004155	0.005752	0.007646	3396768491.110041
0.004116	0.005758	0.007437	3396768492.110037
0.004153	0.005754	0.007507	3396768493.110039
0.004135	0.005740	0.007871	3396768494.110035
0.004106	0.005771	0.008482	3396768495.120088
0.004162	0.005741	0.008826	3396768496.110080
0.004159	0.005778	0.008687	3396768497.110053
0.004165	0.005743	0.008660	3396768498.110039
0.004193	0.005749	0.008616	3396768499.110040
0.004144	0.005744	0.008415	3396768500.110041
0.004179	0.005749	0.007959	3396768501.110040
0.004191	0.005754	0.007922	3396768502.110039
0.004148	0.005765	0.008173	3396768503.110038
0.004158	0.005795	0.008245	3396768504.110039
0.004143	0.005759	0.008197	3396768505.110041
0.004100	0.005752	0.007987	3396768506.110037
