0.003978	0.006228	0.005805	3396170386.146153
0.003972	0.006214	0.005991	3396170387.146058
0.003972	0.006188	0.006470	3396170388.146156
0.003982	0.006195	0.006832	3396170389.146057
0.004021	0.006201	0.007019	3396170390.146151
0.003977	0.006237	0.007261	3396170391.146060
0.004025	0.006208	0.007595	3396170392.146150
0.004023	0.006213	0.007720	3396170393.146060
0.004002	0.006228	0.007602	3396170394.146159
0.004056	0.006179	0.007358	3396170395.146060
0.004049	0.006177	0.007137	3396170396.146154
0.004042	0.006209	0.006949	3396170397.146061
0.004054	0.006185	0.006775	3396170398.146149
0.004028	0.006175	0.006609	3396170399.146060
0.004049	0.006192	0.006495	3396170400.146149
0.004049	0.006162	0.006477	3396170401.146138
0.004054	0.006192	0.006574	3396170402.146198
0.004028	0.006180	0.006769	3396170403.146075
0.004049	0.006213	0.007005	3396170404.146052
0.004020	0.006181	0.007266	3396170405.146064
0.004046	0.006219	0.007474	3396170406.146051
0.004020	0.006187	0.007736	3396170407.146064
0.004060	0.006190	0.007924	3396170408.146047
0.004017	0.006197	0.008030	3396170409.146048
0.004020	0.006176	0.007725	3396170410.146048
0.004041	0.006204	0.007378	3396170411.146051
0.004024	0.006168	0.007059	3396170412.146050
0.004031	0.006188	0.006784	3396170413.146048
0.004018	0.006212	0.006497	3396170414.146047
0.004016	0.006204	0.006204	3396170415.146047
0.004001	0.006204	0.006067	3396170416.146049
0.003986	0.006174	0.005927	3396170417.146049
0.004013	0.006185	0.005935	3396170418.146041
0.003967	0.006201	0.006104	3396170419.146041
0.004032	0.006193	0.006395	3396170420.146036
0.004010	0.006205	0.006795	3396170421.146174
0.004016	0.006213	0.007054	3396170422.146050
0.003969	0.006186	0.007181	3396170423.146060
0.003979	0.006164	0.007240	3396170424.146053
0.003957	0.006201	0.007280	3396170425.146052
0.004043	0.006191	0.007172	3396170426.146051
0.003965	0.006187	0.007051	3396170427.146046
0.003968	0.006202	0.006956	3396170428.146043
0.003983	0.006199	0.006785	3396170429.146041
0.003981	0.006181	0.006642	3396170430.146041
0.003974	0.006188	0.006766	3396170431.146041
0.003987	0.006188	0.006969	3396170432.146057
