0.004432	0.006731	0.008312	3394952967.164040
0.004400	0.006780	0.008716	3394952968.164039
0.004358	0.006734	0.008849	3394952969.164039
0.004394	0.006713	0.008095	3394952970.164040
0.004419	0.006725	0.008800	3394952971.164038
0.004422	0.006712	0.008810	3394952972.164055
0.004411	0.006732	0.009048	3394952973.164063
0.004415	0.006709	0.009467	3394952974.164041
0.004375	0.006718	0.008762	3394952975.164042
0.004420	0.006737	0.008338	3394952976.164041
0.004398	0.006718	0.008868	3394952977.164042
0.004441	0.006729	0.008742	3394952978.164038
0.004382	0.006762	0.008316	3394952979.164041
0.004461	0.006733	0.008870	3394952980.164039
0.004454	0.006717	0.009348	3394952981.164038
0.004437	0.006755	0.009117	3394952982.164158
0.004476	0.006720	0.009121	3394952983.164084
0.004450	0.006722	0.008971	3394952984.164050
0.004437	0.006686	0.009170	3394952985.164040
0.004438	0.006785	0.009737	3394952986.164039
0.004440	0.006741	0.009175	3394952987.164044
0.004389	0.006732	0.008896	3394952988.164040
0.004373	0.006737	0.009281	3394952989.164041
0.004364	0.006695	0.008640	3394952990.164039
0.004337	0.006733	0.008363	3394952991.164040
0.004301	0.006733	0.008918	3394952992.164040
0.004329	0.006719	0.008515	3394952993.164040
0.004327	0.006725	0.008021	3394952994.164038
0.004352	0.006739	0.008395	3394952995.164042
0.004304	0.006744	0.008596	3394952996.164039
0.004286	0.006726	0.008477	3394952997.164039
0.004329	0.006704	0.008246	3394952998.164040
0.004332	0.006720	0.008486	3394952999.164039
0.004345	0.006744	0.009068	3394953000.164039
0.004296	0.006734	0.009042	3394953001.164035
0.004296	0.006739	0.008280	3394953002.164191
0.004287	0.006736	0.008540	3394953003.164041
0.004294	0.006727	0.008765	3394953004.164039
0.004281	0.006707	0.008893	3394953005.164038
0.004279	0.006737	0.008866	3394953006.164039
0.004304	0.006728	0.008662	3394953007.164040
0.004270	0.006752	0.008329	3394953008.164040
0.004303	0.006709	0.008720	3394953009.164038
0.004251	0.006744	0.008791	3394953010.164041
0.004257	0.006723	0.008228	3394953011.164039
0.004260	0.006746	0.008373	3394953012.164041
0.004249	0.006751	0.008562	3394953013.164040
0.004290	0.006731	0.008327	3394953014.164039
0.004281	0.006726	0.008317	3394953015.164037
0.004281	0.006713	0.008468	3394953016.164039
0.004290	0.006724	0.008311	3394953017.164040
0.004271	0.006728	0.008032	3394953018.164039
0.004296	0.006735	0.007894	3394953019.164039
0.004292	0.006714	0.008149	3394953020.164039
0.004280	0.006728	0.008594	3394953021.164036
0.004276	0.006718	0.008586	3394953022.164138
0.004287	0.006737	0.008213	3394953023.164041
0.004301	0.006735	0.007730	3394953024.164039
0.004284	0.006734	0.007864	3394953025.164042
0.004315	0.006711	0.008572	3394953026.164039
0.004304	0.006741	0.007932	3394953027.164044
0.004281	0.006728	0.007341	3394953028.164037
0.004309	0.006675	0.007530	3394953029.164038
