0.003983	0.005691	0.008813	3395333761.167150
0.004003	0.005673	0.008919	3395333762.167064
0.003982	0.005674	0.008799	3395333763.167154
0.004001	0.005676	0.008689	3395333764.167064
0.003979	0.005672	0.008637	3395333765.167149
0.003965	0.005678	0.008666	3395333766.167064
0.003982	0.005684	0.008750	3395333767.167151
0.003962	0.005674	0.008762	3395333768.167063
0.003987	0.005691	0.008793	3395333769.167149
0.003988	0.005703	0.008692	3395333770.167061
0.003974	0.005714	0.008673	3395333771.167150
0.003967	0.005690	0.008665	3395333772.167060
0.004049	0.005627	0.008755	3395333773.167150
0.003990	0.005694	0.008750	3395333774.167062
0.003999	0.005682	0.008834	3395333775.167147
0.003970	0.005674	0.008750	3395333776.167148
0.003984	0.005690	0.008646	3395333777.167197
0.003985	0.005705	0.008574	3395333778.167076
0.003983	0.005679	0.008601	3395333779.167058
0.003988	0.005677	0.008612	3395333780.167064
0.003950	0.005683	0.008631	3395333781.167066
0.003966	0.005673	0.008607	3395333782.167052
0.003968	0.005676	0.008643	3395333783.167051
0.003946	0.005683	0.008601	3395333784.167049
0.003983	0.005662	0.008638	3395333785.167054
0.003995	0.005683	0.008640	3395333786.167054
0.003990	0.005677	0.008689	3395333787.167052
0.003948	0.005671	0.008648	3395333788.167052
0.003952	0.005683	0.008679	3395333789.167051
0.003968	0.005707	0.008641	3395333790.167046
0.003983	0.005689	0.008603	3395333791.167045
0.003983	0.005665	0.008545	3395333792.167045
0.003957	0.005684	0.008544	3395333793.167062
0.003948	0.005679	0.008581	3395333794.167062
0.003984	0.005670	0.008631	3395333795.167053
0.003963	0.005674	0.008758	3395333796.167169
0.003981	0.005679	0.008757	3395333797.167047
0.003992	0.005676	0.008779	3395333798.167045
0.003993	0.005671	0.008768	3395333799.167056
0.003981	0.005651	0.008694	3395333800.167056
0.003940	0.005671	0.008689	3395333801.167064
0.003979	0.005689	0.008773	3395333802.167157
0.003978	0.005673	0.008773	3395333803.167062
0.004026	0.005694	0.008864	3395333804.167150
0.003996	0.005673	0.008801	3395333805.167062
0.003958	0.005676	0.008698	3395333806.167148
0.004003	0.005677	0.008609	3395333807.167061
0.003988	0.005671	0.008671	3395333808.167144
0.003974	0.005707	0.008692	3395333809.167061
0.004043	0.005679	0.008657	3395333810.167146
0.004005	0.005683	0.008646	3395333811.167059
0.003986	0.005680	0.008713	3395333812.167156
0.004001	0.005662	0.008815	3395333813.167063
0.003972	0.005676	0.008836	3395333814.167153
0.003978	0.005678	0.008850	3395333815.167058
0.003985	0.005673	0.008748	3395333816.167260
0.003978	0.005680	0.008627	3395333817.167064
0.003985	0.005666	0.008583	3395333818.167152
0.003998	0.005671	0.008612	3395333819.167059
0.003946	0.005685	0.008607	3395333820.167152
0.003974	0.005687	0.008610	3395333821.167061
0.003913	0.005679	0.008589	3395333822.167155
0.003975	0.005678	0.008553	3395333823.167062
0.003952	0.005657	0.008484	3395333824.167149
0.004010	0.005691	0.008354	3395333825.167061
0.003976	0.005639	0.008461	3395333826.167151
0.003957	0.005693	0.008556	3395333827.167063
0.003982	0.005690	0.008568	3395333828.167153
0.003965	0.005678	0.008576	3395333829.167061
0.003991	0.005636	0.008563	3395333830.167150
0.003963	0.005682	0.008501	3395333831.167058
0.003998	0.005645	0.008546	3395333832.167156
0.003983	0.005675	0.008615	3395333833.167060
0.003988	0.005666	0.008614	3395333834.167155
0.003989	0.005677	0.008651	3395333835.167060
0.003972	0.005690	0.008684	3395333836.167246
0.003982	0.005688	0.008654	3395333837.167064
0.003945	0.005693	0.008747	3395333838.167151
0.003976	0.005674	0.008841	3395333839.167061
0.003987	0.005635	0.008975	3395333840.167156
0.003980	0.005677	0.009026	3395333841.167069
0.003981	0.005690	0.008601	3395333842.167155
0.003976	0.005659	0.008318	3395333843.167061
0.003999	0.005672	0.008328	3395333844.167149
0.003990	0.005691	0.008437	3395333845.167062
0.003975	0.005682	0.008597	3395333846.167150
0.003999	0.005670	0.008739	3395333847.167062
0.003992	0.005682	0.008716	3395333848.167149
0.003994	0.005716	0.008543	3395333849.167063
0.003950	0.005702	0.008503	3395333850.167148
0.003972	0.005670	0.008546	3395333851.167062
0.003976	0.005659	0.008645	3395333852.167155
0.003964	0.005674	0.008726	3395333853.167063
0.003980	0.005670	0.008765	3395333854.167150
0.003990	0.005657	0.008741	3395333855.167059
0.004029	0.005777	0.008658	3395333856.167241
0.004029	0.005657	0.008688	3395333857.167065
0.003992	0.005674	0.008723	3395333858.167150
0.003962	0.005699	0.008771	3395333859.167064
0.004003	0.005746	0.008755	3395333860.167148
0.004001	0.005657	0.008738	3395333861.167062
0.003994	0.005686	0.008684	3395333862.167153
0.003941	0.005666	0.008744	3395333863.167063
0.004007	0.005646	0.008726	3395333864.167151
0.003967	0.005681	0.008787	3395333865.167063
0.003970	0.005674	0.008812	3395333866.167153
0.003983	0.005656	0.008770	3395333867.167059
0.003976	0.005673	0.008675	3395333868.167155
0.003981	0.005683	0.008669	3395333869.167062
0.003967	0.005701	0.008635	3395333870.167152
0.003983	0.005659	0.008680	3395333871.167062
0.003963	0.005684	0.008757	3395333872.167155
0.003974	0.005666	0.008786	3395333873.167062
0.003982	0.005680	0.008847	3395333874.167155
0.003970	0.005699	0.008843	3395333875.167061
0.004022	0.005712	0.008857	3395333876.167247
0.003968	0.005681	0.008797	3395333877.167063
0.004045	0.005649	0.008795	3395333878.167151
0.004005	0.005647	0.008872	3395333879.167059
0.003974	0.005674	0.008887	3395333880.167150
0.003981	0.005686	0.008825	3395333881.167061
0.003979	0.005688	0.008780	3395333882.167157
0.003984	0.005672	0.008780	3395333883.167063
0.003938	0.005659	0.008845	3395333884.167149
0.003944	0.005632	0.008812	3395333885.167061
0.003952	0.005663	0.008789	3395333886.167150
0.004001	0.005654	0.008810	3395333887.167063
0.003923	0.005684	0.008647	3395333888.167152
0.003970	0.005670	0.008590	3395333889.167061
0.003912	0.005686	0.008579	3395333890.167146
0.003952	0.005659	0.008695	3395333891.167061
0.003975	0.005701	0.008902	3395333892.167154
0.004005	0.005676	0.008799	3395333893.167064
0.003960	0.005654	0.008831	3395333894.167148
