0.004605	0.007403	0.017064	3405212620.111090
0.004626	0.007371	0.017182	3405212621.111121
0.004647	0.007380	0.017218	3405212622.111089
0.004688	0.007386	0.016900	3405212623.111115
0.004684	0.007409	0.017958	3405212624.111088
0.004674	0.007379	0.018130	3405212625.111124
0.004624	0.007405	0.018274	3405212626.111063
0.004601	0.007398	0.017553	3405212627.111043
0.004561	0.007378	0.018013	3405212628.111039
0.004519	0.007388	0.017302	3405212629.111040
0.004531	0.007378	0.016902	3405212630.111037
0.004446	0.007397	0.016894	3405212631.111040
0.004489	0.007413	0.016450	3405212632.111042
0.004600	0.007357	0.017260	3405212633.111040
0.004550	0.007373	0.017108	3405212634.111037
0.004581	0.007383	0.016842	3405212635.121098
0.004594	0.007386	0.015796	3405212636.111111
0.004583	0.007368	0.016523	3405212637.111055
0.004629	0.007390	0.016644	3405212638.111042
0.004607	0.007400	0.017059	3405212639.111044
0.004619	0.007383	0.016828	3405212640.111039
0.004643	0.007357	0.016720	3405212641.111041
0.004655	0.007430	0.016786	3405212642.111039
0.004704	0.007393	0.017121	3405212643.111039
0.004723	0.007395	0.016936	3405212644.111040
0.004746	0.007370	0.016818	3405212645.111038
0.004686	0.007381	0.017275	3405212646.111042
0.004678	0.007385	0.016986	3405212647.111038
0.004649	0.007386	0.017048	3405212648.111040
0.004654	0.007379	0.017058	3405212649.111038
0.004609	0.007379	0.016861	3405212650.111039
0.004542	0.007341	0.017120	3405212651.111039
0.004589	0.007350	0.016610	3405212652.111040
0.004561	0.007383	0.017308	3405212653.111041
0.004611	0.007355	0.016674	3405212654.111037
0.004574	0.007405	0.016801	3405212655.121093
0.004590	0.007379	0.016470	3405212656.111109
0.004616	0.007374	0.016365	3405212657.111055
0.004595	0.007388	0.016636	3405212658.111042
0.004589	0.007360	0.016850	3405212659.111037
0.004596	0.007368	0.016962	3405212660.111042
0.004549	0.007368	0.017501	3405212661.111041
0.004581	0.007366	0.017416	3405212662.111041
0.004551	0.007361	0.017694	3405212663.111039
0.004511	0.007352	0.017542	3405212664.111041
0.004533	0.007390	0.017574	3405212665.111038
0.004494	0.007357	0.017176	3405212666.111040
0.004489	0.007372	0.017309	3405212667.111043
0.004499	0.007353	0.017392	3405212668.111038
0.004432	0.007389	0.017338	3405212669.111055
0.004422	0.007394	0.017373	3405212670.111049
0.004486	0.007398	0.017612	3405212671.111087
0.004481	0.007389	0.017361	3405212672.111061
0.004500	0.007374	0.017471	3405212673.111042
0.004479	0.007395	0.016995	3405212674.111041
0.004539	0.007360	0.017083	3405212675.121092
0.004633	0.007366	0.016636	3405212676.111079
0.004612	0.007372	0.017096	3405212677.111054
0.004587	0.007354	0.016312	3405212678.111043
0.004552	0.007399	0.017190	3405212679.111041
0.004547	0.007377	0.016600	3405212680.111039
0.004483	0.007421	0.017274	3405212681.111043
0.004490	0.007351	0.016813	3405212682.111038
0.004424	0.007375	0.016216	3405212683.111039
0.004400	0.007410	0.016994	3405212684.111038
0.004398	0.007401	0.016827	3405212685.111040
0.004384	0.007374	0.016540	3405212686.111039
0.004470	0.007391	0.016895	3405212687.111040
0.004554	0.007400	0.017573	3405212688.111042
0.004646	0.007374	0.016043	3405212689.111038
0.004694	0.007357	0.016466	3405212690.111040
0.004653	0.007373	0.016210	3405212691.111039
0.004617	0.007356	0.016364	3405212692.111040
0.004552	0.007389	0.016585	3405212693.111038
0.004552	0.007386	0.017097	3405212694.111037
0.004557	0.007395	0.016559	3405212695.121099
0.004583	0.007378	0.016688	3405212696.111106
0.004621	0.007368	0.016581	3405212697.111056
0.004598	0.007383	0.016244	3405212698.111042
0.004564	0.007385	0.016212	3405212699.111040
0.004548	0.007377	0.017005	3405212700.111042
0.004518	0.007379	0.016788	3405212701.111039
0.004452	0.007364	0.017080	3405212702.111045
0.004414	0.007342	0.015897	3405212703.111037
0.004407	0.007377	0.016494	3405212704.111041
0.004412	0.007381	0.016802	3405212705.111038
0.004389	0.007372	0.016465	3405212706.111039
0.004356	0.007384	0.017800	3405212707.111040
0.004512	0.007379	0.017120	3405212708.111040
0.004581	0.007364	0.018867	3405212709.111040
0.004556	0.007388	0.018073	3405212710.111037
0.004583	0.007341	0.019989	3405212711.111038
0.004586	0.007383	0.004345	3405212712.111039
0.004585	0.007385	0.015650	3405212713.111038
0.004524	0.007427	0.012532	3405212714.111037
0.004435	0.007380	0.014616	3405212715.121097
0.004371	0.007370	0.017467	3405212716.111111
0.004365	0.007401	0.017128	3405212717.111056
0.004289	0.007394	0.015310	3405212718.111039
0.004360	0.007385	0.017809	3405212719.111041
0.004418	0.007395	0.016673	3405212720.111039
0.004569	0.007385	0.017575	3405212721.111039
0.004623	0.007382	0.017185	3405212722.111040
0.004636	0.007377	0.017414	3405212723.111045
0.004629	0.007383	0.017297	3405212724.111039
0.004699	0.007317	0.017473	3405212725.111040
0.004680	0.007360	0.017467	3405212726.111037
0.004647	0.007386	0.017562	3405212727.111042
0.004708	0.007370	0.017213	3405212728.111038
0.004687	0.007400	0.017691	3405212729.111041
0.004656	0.007386	0.017404	3405212730.111041
0.004644	0.007375	0.017800	3405212731.111035
0.004671	0.007355	0.017421	3405212732.111056
0.004579	0.007398	0.017337	3405212733.111090
0.004608	0.007386	0.017416	3405212734.111045
0.004597	0.007379	0.017546	3405212735.121094
0.004605	0.007363	0.017369	3405212736.111082
0.004597	0.007367	0.016978	3405212737.111054
0.004651	0.007368	0.017065	3405212738.111041
0.004613	0.007392	0.017059	3405212739.111041
0.004556	0.007418	0.017292	3405212740.111041
0.004460	0.007402	0.016867	3405212741.111039
0.004519	0.007392	0.016404	3405212742.111040
0.004476	0.007388	0.017310	3405212743.111037
0.004468	0.007365	0.017438	3405212744.111043
0.004411	0.007370	0.018355	3405212745.111039
0.004413	0.007366	0.016677	3405212746.111040
0.004325	0.007352	0.017142	3405212747.111039
0.004364	0.007385	0.017383	3405212748.111041
0.004334	0.007351	0.016481	3405212749.111039
0.004382	0.007421	0.016702	3405212750.111041
0.004470	0.007374	0.016470	3405212751.111041
0.004523	0.007359	0.016401	3405212752.111040
0.004581	0.007396	0.015870	3405212753.111040
0.004525	0.007383	0.015889	3405212754.111036
0.004585	0.007349	0.015548	3405212755.121101
0.004554	0.007341	0.015846	3405212756.111108
0.004530	0.007374	0.016487	3405212757.111056
0.004483	0.007379	0.017053	3405212758.111046
0.004469	0.007361	0.016896	3405212759.111042
0.004450	0.007392	0.017451	3405212760.111039
0.004464	0.007409	0.016699	3405212761.111042
0.004414	0.007363	0.016849	3405212762.111040
0.004497	0.007370	0.018457	3405212763.111040
0.004464	0.007408	0.016085	3405212764.111039
0.004462	0.007383	0.017127	3405212765.111041
0.004545	0.007428	0.015888	3405212766.111038
0.004601	0.007391	0.016162	3405212767.111042
0.004608	0.007377	0.016461	3405212768.111039
0.004574	0.007367	0.016988	3405212769.111040
0.004608	0.007388	0.016492	3405212770.111039
0.004665	0.007330	0.016846	3405212771.111039
0.004660	0.007360	0.016874	3405212772.111044
0.004660	0.007366	0.016977	3405212773.111038
0.004618	0.007364	0.016512	3405212774.111037
0.004619	0.007350	0.016910	3405212775.121092
0.004580	0.007393	0.016985	3405212776.111105
0.004599	0.007373	0.017059	3405212777.111051
0.004656	0.007350	0.017478	3405212778.111039
0.004657	0.007351	0.017522	3405212779.111042
0.004636	0.007360	0.017202	3405212780.111039
0.004598	0.007358	0.017626	3405212781.111038
0.004496	0.007370	0.016070	3405212782.111042
0.004465	0.007352	0.015635	3405212783.111038
0.004382	0.007393	0.017340	3405212784.111039
0.004389	0.007400	0.016299	3405212785.111038
0.004512	0.007378	0.016459	3405212786.111042
0.004592	0.007467	0.016089	3405212787.111039
0.004594	0.007386	0.016052	3405212788.111040
0.004621	0.007364	0.016477	3405212789.111038
0.004597	0.007380	0.016695	3405212790.111040
0.004560	0.007367	0.016034	3405212791.111038
0.004592	0.007365	0.017272	3405212792.111039
0.004567	0.007390	0.016224	3405212793.111067
0.004635	0.007363	0.016652	3405212794.111049
0.004620	0.007390	0.016709	3405212795.111434
0.004601	0.007414	0.015284	3405212796.111082
0.004535	0.007370	0.016836	3405212797.111055
0.004565	0.007395	0.015972	3405212798.111040
0.004624	0.007349	0.017010	3405212799.111040
0.004570	0.007470	0.017467	3405212800.111042
0.004533	0.007419	0.017518	3405212801.111039
0.004546	0.007371	0.017139	3405212802.111039
0.004459	0.007412	0.019130	3405212803.111039
0.004498	0.007391	0.019449	3405212804.111037
0.004390	0.007403	0.004107	3405212805.111040
0.004329	0.007417	0.019345	3405212806.111037
0.004338	0.007353	0.015535	3405212807.111041
0.004362	0.007403	0.017280	3405212808.111038
0.004484	0.007350	0.017022	3405212809.111039
0.004532	0.007379	0.017255	3405212810.111038
0.004554	0.007383	0.016894	3405212811.111039
0.004582	0.007357	0.016867	3405212812.111038
0.004655	0.007361	0.017046	3405212813.111038
0.004693	0.007381	0.017075	3405212814.111039
0.004653	0.007357	0.017037	3405212815.121091
0.004634	0.007416	0.016754	3405212816.111105
0.004690	0.007395	0.016807	3405212817.111056
0.004689	0.007337	0.016921	3405212818.111042
0.004687	0.007378	0.017043	3405212819.111039
0.004711	0.007383	0.017136	3405212820.111039
