0.004077	0.006406	0.014597	3401236602.111038
0.004051	0.006403	0.014735	3401236603.111041
0.004080	0.006385	0.015014	3401236604.111038
0.004069	0.006414	0.015508	3401236605.111042
0.004048	0.006376	0.015863	3401236606.111038
0.004065	0.006404	0.015843	3401236607.111040
0.004056	0.006398	0.015694	3401236608.111039
0.004047	0.006415	0.015386	3401236609.111039
0.004025	0.006413	0.015086	3401236610.111039
0.004075	0.006400	0.015062	3401236611.111040
0.004067	0.006398	0.015376	3401236612.111040
0.004014	0.006402	0.015689	3401236613.111040
0.004020	0.006394	0.015958	3401236614.111041
0.003988	0.006473	0.016191	3401236615.111041
0.004029	0.006402	0.016467	3401236616.111039
0.003975	0.006433	0.016418	3401236617.111126
0.003986	0.006411	0.015946	3401236618.111094
0.004009	0.006391	0.015464	3401236619.111050
0.003976	0.006413	0.015097	3401236620.111042
0.003972	0.006407	0.015023	3401236621.111039
0.003978	0.006404	0.015386	3401236622.111041
0.003995	0.006380	0.015762	3401236623.111042
0.003950	0.006420	0.016354	3401236624.111042
0.003962	0.006389	0.016611	3401236625.111037
0.003910	0.006435	0.016689	3401236626.111064
0.003999	0.006425	0.016536	3401236627.111073
0.003979	0.006414	0.016281	3401236628.111046
0.003956	0.006392	0.016076	3401236629.111043
0.004000	0.006401	0.016001	3401236630.111041
0.003990	0.006402	0.016029	3401236631.111041
0.003963	0.006405	0.016091	3401236632.111042
0.003975	0.006448	0.016111	3401236633.111041
0.003979	0.006434	0.016100	3401236634.111039
0.003970	0.006412	0.016112	3401236635.111040
0.003994	0.006397	0.016058	3401236636.111038
0.003970	0.006420	0.015976	3401236637.111171
0.003954	0.006460	0.015995	3401236638.111040
0.003979	0.006391	0.015910	3401236639.111041
0.003963	0.006416	0.015797	3401236640.111040
0.004007	0.006407	0.015668	3401236641.111041
0.004013	0.006377	0.015413	3401236642.111040
0.003986	0.006377	0.015172	3401236643.111042
0.003945	0.006477	0.015044	3401236644.111040
0.003968	0.006430	0.014988	3401236645.111040
0.003974	0.006380	0.015057	3401236646.111048
