0.003993	0.006459	0.017632	3403037535.126202
0.003977	0.006470	0.017658	3403037536.126153
0.003976	0.006457	0.017544	3403037537.126187
0.004071	0.006442	0.017188	3403037538.126179
0.004012	0.006457	0.017096	3403037539.126077
0.003988	0.006462	0.017480	3403037540.126008
0.003973	0.006457	0.017643	3403037541.126025
0.004020	0.006471	0.017613	3403037542.126000
0.003989	0.006437	0.017779	3403037543.125999
0.003985	0.006463	0.017844	3403037544.126010
0.004066	0.006448	0.017683	3403037545.125998
0.004003	0.006461	0.017425	3403037546.126029
0.003967	0.006458	0.017258	3403037547.125997
0.003989	0.006444	0.017216	3403037548.125996
0.003985	0.006462	0.017230	3403037549.136157
0.003979	0.006453	0.017169	3403037550.125247
0.003987	0.006464	0.017227	3403037551.125152
0.003987	0.006445	0.017501	3403037552.126013
0.003922	0.006459	0.017705	3403037553.126022
0.003955	0.006486	0.017716	3403037554.126020
0.003982	0.006454	0.017223	3403037555.126037
0.003988	0.006495	0.016867	3403037556.126036
0.003977	0.006462	0.016774	3403037557.126043
0.003946	0.006490	0.017012	3403037558.126029
0.003982	0.006460	0.017365	3403037559.126044
0.003986	0.006475	0.017621	3403037560.126031
0.003973	0.006461	0.017352	3403037561.126050
0.003966	0.006471	0.016949	3403037562.125119
0.003972	0.006471	0.016763	3403037563.125120
0.003959	0.006464	0.016918	3403037564.125119
0.003961	0.006486	0.017200	3403037565.125130
0.003983	0.006474	0.017472	3403037566.125119
0.003986	0.006442	0.017659	3403037567.125120
0.004007	0.006467	0.017762	3403037568.125115
0.003978	0.006482	0.017875	3403037569.145072
0.004026	0.006471	0.017771	3403037570.125221
0.003986	0.006444	0.017796	3403037571.125148
0.003945	0.006467	0.017840	3403037572.125119
0.003987	0.006487	0.017812	3403037573.125115
0.003993	0.006459	0.017743	3403037574.125117
0.003988	0.006455	0.017720	3403037575.125117
0.003991	0.006467	0.017736	3403037576.125119
0.003990	0.006451	0.017777	3403037577.125116
0.003965	0.006472	0.017823	3403037578.125121
0.003931	0.006478	0.017966	3403037579.125119
0.003956	0.006459	0.017865	3403037580.125122
0.003934	0.006470	0.017936	3403037581.125119
0.003987	0.006458	0.018042	3403037582.125120
0.004004	0.006462	0.018177	3403037583.125119
0.003994	0.006444	0.018056	3403037584.125117
0.003967	0.006448	0.017770	3403037585.125118
0.003988	0.006463	0.017571	3403037586.125121
0.003976	0.006464	0.017523	3403037587.125119
0.003979	0.006484	0.017547	3403037588.125119
0.003974	0.006452	0.017512	3403037589.145071
0.003954	0.006430	0.017622	3403037590.125219
0.004019	0.006455	0.017044	3403037591.125147
0.003981	0.006468	0.016497	3403037592.125148
0.003971	0.006452	0.016537	3403037593.125122
0.003967	0.006473	0.016988	3403037594.125120
0.004003	0.006434	0.017281	3403037595.125123
0.003989	0.006450	0.016838	3403037596.125115
0.003985	0.006487	0.016373	3403037597.125116
0.003994	0.006459	0.016029	3403037598.125115
0.004003	0.006482	0.015734	3403037599.125121
0.003998	0.006449	0.015685	3403037600.125118
0.003993	0.006455	0.015945	3403037601.125125
0.004014	0.006453	0.016561	3403037602.125117
0.004027	0.006516	0.017372	3403037603.125120
0.003970	0.006470	0.018412	3403037604.125119
0.004001	0.006462	0.018955	3403037605.125121
0.003970	0.006451	0.019125	3403037606.125119
0.004018	0.006460	0.018891	3403037607.125123
0.003968	0.006455	0.018369	3403037608.125112
0.003970	0.006489	0.017917	3403037609.145067
0.003993	0.006451	0.017700	3403037610.125181
0.004000	0.006501	0.017423	3403037611.125138
0.004001	0.006460	0.017008	3403037612.125123
0.003974	0.006473	0.016769	3403037613.125117
0.003952	0.006464	0.016616	3403037614.125117
0.003966	0.006466	0.016703	3403037615.125119
0.004013	0.006451	0.016839	3403037616.125126
0.004006	0.006464	0.017140	3403037617.125115
0.003967	0.006483	0.017519	3403037618.125118
0.003981	0.006451	0.017884	3403037619.125114
0.003991	0.006461	0.017956	3403037620.125117
0.003990	0.006460	0.017942	3403037621.125126
0.003977	0.006455	0.017959	3403037622.125126
0.003976	0.006499	0.017926	3403037623.125121
0.003988	0.006444	0.017977	3403037624.125123
0.003902	0.006481	0.017980	3403037625.125117
0.003990	0.006468	0.018016	3403037626.125122
