0.003963	0.006938	0.009327	3399888027.150043
0.003933	0.007015	0.009725	3399888028.150041
0.003998	0.006940	0.010515	3399888029.150039
0.003992	0.006965	0.011558	3399888030.150041
0.003974	0.006962	0.012795	3399888031.150040
0.004003	0.006978	0.014192	3399888032.150045
0.003968	0.006984	0.015530	3399888033.150046
0.003948	0.006957	0.016398	3399888034.150046
0.003993	0.006938	0.017054	3399888035.150046
0.003977	0.006958	0.017129	3399888036.150047
0.003970	0.006942	0.017072	3399888037.150047
0.003975	0.006951	0.017355	3399888038.150045
0.004026	0.006966	0.017837	3399888039.150047
0.003975	0.006964	0.018076	3399888040.150046
0.003979	0.006967	0.018496	3399888041.150043
0.003965	0.006979	0.018912	3399888042.150161
0.003981	0.006974	0.019072	3399888043.150101
0.003976	0.006962	0.018026	3399888044.150060
0.003968	0.006972	0.016333	3399888045.150049
0.003984	0.006956	0.014539	3399888046.150049
0.003976	0.006965	0.012563	3399888047.150053
0.003978	0.006959	0.010678	3399888048.150048
0.003980	0.007010	0.008980	3399888049.150048
0.003958	0.006960	0.008014	3399888050.150053
0.003977	0.006950	0.007460	3399888051.150057
0.003954	0.006962	0.007079	3399888052.150052
0.003986	0.006962	0.006843	3399888053.150045
0.003954	0.006944	0.006779	3399888054.150045
0.003951	0.006964	0.007626	3399888055.150043
0.003967	0.006973	0.009536	3399888056.150045
0.003985	0.006955	0.011811	3399888057.150045
0.003978	0.006960	0.013571	3399888058.150068
0.003975	0.006959	0.013817	3399888059.150065
0.003964	0.006978	0.013424	3399888060.150051
0.003987	0.006986	0.012338	3399888061.150048
0.003929	0.006956	0.011238	3399888062.150187
0.003987	0.006962	0.010825	3399888063.150051
0.003992	0.006961	0.010993	3399888064.150050
0.003971	0.006945	0.011489	3399888065.150048
0.003996	0.006961	0.011838	3399888066.150050
0.003965	0.006956	0.012019	3399888067.150049
0.003988	0.006959	0.012089	3399888068.150047
0.003965	0.006969	0.012009	3399888069.150047
0.003971	0.006965	0.011637	3399888070.150049
0.003972	0.006954	0.011441	3399888071.150048
0.003979	0.006955	0.011257	3399888072.150049
0.004001	0.006952	0.011139	3399888073.150050
0.003974	0.006966	0.011147	3399888074.150049
0.003985	0.006959	0.011004	3399888075.150048
0.003985	0.006958	0.010788	3399888076.150047
0.003945	0.006969	0.010809	3399888077.150049
0.003920	0.006955	0.011103	3399888078.150048
0.003990	0.006962	0.012177	3399888079.150050
0.003974	0.006961	0.011839	3399888080.150046
0.003963	0.007010	0.011955	3399888081.150041
0.003963	0.006984	0.012742	3399888082.150163
0.003978	0.006962	0.012419	3399888083.150043
0.003984	0.006966	0.011610	3399888084.150047
0.003970	0.006943	0.010740	3399888085.150056
0.003970	0.006957	0.010334	3399888086.150049
