0.004160	0.007562	0.017558	3405006342.136040
0.004178	0.007547	0.017048	3405006343.136040
0.004166	0.007567	0.016153	3405006344.136041
0.004171	0.007557	0.015271	3405006345.136037
0.004162	0.007553	0.014563	3405006346.136039
0.004139	0.007546	0.013880	3405006347.136038
0.004194	0.007540	0.014477	3405006348.136042
0.004192	0.007548	0.016551	3405006349.136038
0.004204	0.007533	0.016001	3405006350.136039
0.004193	0.007533	0.013733	3405006351.136042
0.004200	0.007538	0.011290	3405006352.136039
0.004148	0.007524	0.010459	3405006353.136038
0.004179	0.007574	0.012284	3405006354.136039
0.004186	0.007553	0.015478	3405006355.136037
0.004135	0.007549	0.017781	3405006356.136037
0.004155	0.007560	0.018633	3405006357.146099
0.004100	0.007569	0.018712	3405006358.136120
0.004146	0.007537	0.017959	3405006359.136057
0.004131	0.007562	0.016223	3405006360.136040
0.004142	0.007531	0.015005	3405006361.136040
0.004116	0.007568	0.014988	3405006362.136042
0.004160	0.007536	0.015877	3405006363.136042
0.004128	0.007540	0.016356	3405006364.136038
0.004168	0.007538	0.017459	3405006365.136041
0.004113	0.007533	0.018828	3405006366.136039
0.004133	0.007567	0.019034	3405006367.136039
0.004137	0.007565	0.017576	3405006368.136038
0.004162	0.007571	0.016348	3405006369.136040
0.004150	0.007580	0.015862	3405006370.136037
0.004122	0.007538	0.015572	3405006371.136042
0.004148	0.007566	0.016417	3405006372.136043
0.004178	0.007566	0.016265	3405006373.136042
0.004227	0.007564	0.015952	3405006374.136040
0.004221	0.007531	0.016108	3405006375.136041
0.004229	0.007537	0.016409	3405006376.136036
0.004234	0.007556	0.016399	3405006377.146093
0.004214	0.007566	0.015990	3405006378.136107
0.004241	0.007557	0.016483	3405006379.136056
0.004234	0.007546	0.016605	3405006380.136039
0.004241	0.007523	0.016270	3405006381.136040
0.004230	0.007551	0.016078	3405006382.136037
0.004257	0.007513	0.016127	3405006383.136041
0.004267	0.007545	0.015935	3405006384.136038
0.004256	0.007557	0.015800	3405006385.136037
0.004278	0.007531	0.016233	3405006386.136041
0.004225	0.007565	0.016014	3405006387.136039
0.004256	0.007574	0.016008	3405006388.136040
0.004259	0.007541	0.016805	3405006389.136041
0.004248	0.007566	0.017011	3405006390.136039
0.004329	0.007555	0.016247	3405006391.136037
0.004227	0.007562	0.014792	3405006392.136040
0.004228	0.007553	0.013883	3405006393.136043
0.004169	0.007554	0.014466	3405006394.136040
0.004207	0.007545	0.017315	3405006395.136039
0.004208	0.007552	0.017941	3405006396.136036
0.004228	0.007557	0.016774	3405006397.146095
0.004207	0.007536	0.016182	3405006398.136097
0.004237	0.007515	0.016397	3405006399.136048
0.004259	0.007544	0.016428	3405006400.136045
0.004248	0.007546	0.015641	3405006401.136040
0.004221	0.007534	0.015499	3405006402.136042
0.004189	0.007572	0.015639	3405006403.136039
0.004204	0.007556	0.015760	3405006404.136039
0.004193	0.007525	0.016004	3405006405.136037
0.004202	0.007551	0.016944	3405006406.136039
0.004215	0.007539	0.016718	3405006407.136041
0.004192	0.007546	0.016353	3405006408.136039
0.004247	0.007500	0.016629	3405006409.136037
0.004253	0.007525	0.016741	3405006410.136040
0.004206	0.007536	0.016331	3405006411.136038
0.004217	0.007579	0.016025	3405006412.136038
0.004193	0.007558	0.016128	3405006413.136039
0.004238	0.007548	0.016089	3405006414.136042
0.004221	0.007563	0.016278	3405006415.136038
0.004221	0.007578	0.017261	3405006416.136038
0.004171	0.007524	0.016351	3405006417.146098
0.004246	0.007548	0.015624	3405006418.136092
0.004173	0.007511	0.016102	3405006419.136050
0.004212	0.007551	0.017243	3405006420.136041
0.004233	0.007533	0.016964	3405006421.136042
0.004208	0.007536	0.015913	3405006422.136038
0.004197	0.007569	0.016273	3405006423.136042
0.004209	0.007557	0.017310	3405006424.136038
0.004246	0.007549	0.017293	3405006425.136040
0.004227	0.007533	0.016946	3405006426.136038
0.004229	0.007557	0.016040	3405006427.136038
0.004179	0.007546	0.015607	3405006428.136041
0.004182	0.007542	0.016331	3405006429.136040
0.004173	0.007547	0.017415	3405006430.136039
0.004201	0.007538	0.017722	3405006431.136038
0.004204	0.007531	0.016853	3405006432.136040
0.004180	0.007624	0.015442	3405006433.136042
0.004195	0.007536	0.015876	3405006434.136040
0.004201	0.007558	0.017549	3405006435.136044
0.004223	0.007557	0.016745	3405006436.136038
0.004211	0.007562	0.016531	3405006437.146098
0.004237	0.007553	0.017721	3405006438.136105
0.004302	0.007557	0.017307	3405006439.136050
0.004225	0.007551	0.016689	3405006440.136040
0.004282	0.007578	0.016746	3405006441.136040
0.004256	0.007536	0.017130	3405006442.136043
0.004234	0.007533	0.017498	3405006443.136041
0.004181	0.007539	0.017941	3405006444.136038
0.004207	0.007514	0.017506	3405006445.136038
0.004197	0.007544	0.016171	3405006446.136040
0.004205	0.007556	0.016103	3405006447.136040
0.004244	0.007553	0.016817	3405006448.136041
0.004241	0.007606	0.016830	3405006449.136041
0.004226	0.007530	0.016530	3405006450.136040
0.004208	0.007540	0.016548	3405006451.136037
0.004191	0.007540	0.016537	3405006452.136039
0.004233	0.007538	0.016782	3405006453.136040
0.004198	0.007557	0.016470	3405006454.136040
0.004158	0.007554	0.015913	3405006455.136039
0.004219	0.007547	0.016085	3405006456.136040
0.004258	0.007538	0.016179	3405006457.146091
0.004254	0.007539	0.016311	3405006458.136091
0.004286	0.007540	0.017624	3405006459.136054
0.004367	0.007546	0.018293	3405006460.136070
0.004319	0.007560	0.016470	3405006461.136044
0.004246	0.007554	0.016583	3405006462.136041
0.004267	0.007557	0.015557	3405006463.136045
0.004243	0.007598	0.012271	3405006464.136040
0.004288	0.007551	0.013315	3405006465.136040
0.004437	0.007545	0.013937	3405006466.136039
0.004437	0.007549	0.013811	3405006467.136038
0.004433	0.007571	0.015223	3405006468.136039
0.004483	0.007546	0.015683	3405006469.136038
0.004494	0.007555	0.015064	3405006470.136042
0.004430	0.007547	0.015202	3405006471.136039
0.004371	0.007552	0.017237	3405006472.136038
0.004352	0.007558	0.017234	3405006473.136040
0.004304	0.007557	0.015460	3405006474.136037
0.004276	0.007567	0.015478	3405006475.136038
0.004266	0.007557	0.016316	3405006476.136038
0.004290	0.007561	0.016507	3405006477.146098
0.004237	0.007569	0.016003	3405006478.136083
0.004311	0.007555	0.015990	3405006479.136054
0.004304	0.007553	0.016096	3405006480.136041
0.004302	0.007554	0.016049	3405006481.136042
0.004318	0.007532	0.016041	3405006482.136039
0.004384	0.007573	0.016094	3405006483.136042
0.004332	0.007564	0.015668	3405006484.136041
0.004336	0.007543	0.016139	3405006485.136040
