0.004188	0.009276	0.016551	3383775135.130087
0.004119	0.009256	0.015925	3383775136.112294
0.004180	0.009251	0.015989	3383775137.112136
0.004194	0.009244	0.016484	3383775138.112120
0.004162	0.009319	0.016914	3383775139.112103
0.004142	0.009266	0.016730	3383775140.112113
0.004084	0.009282	0.016518	3383775141.112101
0.004115	0.009256	0.016625	3383775142.112102
0.004148	0.009278	0.016991	3383775143.112102
0.004148	0.009249	0.017662	3383775144.112099
0.004191	0.009296	0.017627	3383775145.112103
0.004188	0.009274	0.016722	3383775146.112103
0.004205	0.009230	0.015688	3383775147.112104
0.004173	0.009262	0.015537	3383775148.112100
0.004184	0.009269	0.015860	3383775149.112094
0.004165	0.009237	0.015730	3383775150.112087
0.004161	0.009255	0.015707	3383775151.112082
0.004133	0.009262	0.015528	3383775152.112092
0.004140	0.009253	0.015540	3383775153.112108
0.004111	0.009281	0.015591	3383775154.112110
0.004112	0.009231	0.015809	3383775155.112100
0.004088	0.009289	0.016265	3383775156.112115
0.004120	0.009284	0.016717	3383775157.112105
0.004086	0.009262	0.016959	3383775158.112100
0.004109	0.009267	0.017137	3383775159.112090
0.004126	0.009300	0.016604	3383775160.112090
0.004127	0.009272	0.016247	3383775161.112088
0.004188	0.009265	0.016521	3383775162.112113
0.004220	0.009247	0.016779	3383775163.112102
0.004150	0.009297	0.016675	3383775164.112174
0.004237	0.009278	0.016423	3383775165.112103
0.004230	0.009258	0.016479	3383775166.112160
0.004186	0.009273	0.016853	3383775167.112106
0.004235	0.009278	0.017127	3383775168.112166
0.004149	0.009306	0.016950	3383775169.112101
0.004201	0.009262	0.016472	3383775170.112159
0.004177	0.009306	0.016719	3383775171.112102
0.004188	0.009209	0.017197	3383775172.112169
0.004197	0.009273	0.017261	3383775173.112103
0.004171	0.009261	0.016864	3383775174.112156
0.004183	0.009291	0.016704	3383775175.112099
0.004207	0.009248	0.016641	3383775176.112162
0.004153	0.009286	0.016375	3383775177.112109
0.004106	0.009291	0.016175	3383775178.112164
0.004181	0.009261	0.016100	3383775179.112103
0.004115	0.009210	0.016096	3383775180.112161
0.004069	0.009247	0.016159	3383775181.112103
0.004175	0.009261	0.016208	3383775182.112167
0.004135	0.009296	0.016165	3383775183.112103
0.004193	0.009214	0.016241	3383775184.112160
0.004113	0.009274	0.016595	3383775185.112104
0.004169	0.009252	0.016660	3383775186.112153
0.004146	0.009292	0.016824	3383775187.112108
0.004149	0.009257	0.016730	3383775188.112163
0.004072	0.009264	0.016719	3383775189.112103
0.004172	0.009293	0.016745	3383775190.112160
0.004160	0.009271	0.016634	3383775191.112100
0.004177	0.009311	0.016611	3383775192.112171
0.004158	0.009295	0.016773	3383775193.112099
0.004193	0.009315	0.016966	3383775194.112162
0.004179	0.009320	0.016810	3383775195.112101
0.004193	0.009265	0.016664	3383775196.112163
0.004215	0.009290	0.016252	3383775197.112104
0.004234	0.009286	0.016343	3383775198.112162
0.004208	0.009282	0.017039	3383775199.112102
0.004188	0.009245	0.017337	3383775200.112163
0.004223	0.009278	0.016918	3383775201.112100
0.004193	0.009266	0.016380	3383775202.112170
0.004246	0.009242	0.016388	3383775203.112102
0.004175	0.009274	0.016759	3383775204.112164
0.004182	0.009261	0.016709	3383775205.112101
0.004166	0.009253	0.016688	3383775206.112163
0.004209	0.009295	0.016615	3383775207.112106
0.004208	0.009270	0.016449	3383775208.112168
0.004175	0.009264	0.016245	3383775209.112106
0.004190	0.009302	0.016313	3383775210.112157
0.004234	0.009193	0.016274	3383775211.112102
0.004271	0.009293	0.016561	3383775212.112166
0.004266	0.009271	0.016814	3383775213.112102
0.004189	0.009288	0.016819	3383775214.112159
0.004156	0.009279	0.016627	3383775215.112103
0.004182	0.009316	0.016744	3383775216.112162
0.004198	0.009275	0.017101	3383775217.112104
0.004234	0.009281	0.017279	3383775218.112167
0.004204	0.009277	0.017617	3383775219.112105
0.004175	0.009258	0.017626	3383775220.112158
0.004153	0.009294	0.017742	3383775221.112106
0.004107	0.009293	0.017886	3383775222.112164
0.004140	0.009267	0.017420	3383775223.112107
0.004135	0.009216	0.016911	3383775224.112162
0.004143	0.009306	0.016914	3383775225.112103
0.004125	0.009256	0.017238	3383775226.112160
0.004162	0.009278	0.017293	3383775227.112109
0.004170	0.009278	0.017063	3383775228.112163
