0.004512	0.006354	0.007204	3395054883.140048
0.004535	0.006365	0.007582	3395054884.140057
0.004505	0.006369	0.007635	3395054885.140049
0.004489	0.006362	0.007810	3395054886.140054
0.004470	0.006342	0.007491	3395054887.140048
0.004454	0.006354	0.007551	3395054888.140048
0.004424	0.006396	0.007599	3395054889.140048
0.004373	0.006366	0.007482	3395054890.140051
0.004441	0.006387	0.006845	3395054891.140051
0.004453	0.006352	0.007419	3395054892.140052
0.004504	0.006374	0.007282	3395054893.140054
0.004365	0.006430	0.007549	3395054894.140048
0.004429	0.006329	0.007839	3395054895.140052
0.004415	0.006383	0.007478	3395054896.140048
0.004397	0.006348	0.007812	3395054897.140049
0.004406	0.006404	0.008078	3395054898.140172
0.004409	0.006343	0.007189	3395054899.140081
0.004475	0.006357	0.007827	3395054900.140055
0.004427	0.006354	0.007755	3395054901.140048
0.004442	0.006314	0.007624	3395054902.140050
0.004437	0.006382	0.008139	3395054903.140048
0.004411	0.006363	0.008094	3395054904.140055
0.004351	0.006393	0.007423	3395054905.140049
0.004337	0.006365	0.007885	3395054906.140050
0.004318	0.006354	0.008650	3395054907.140055
0.004278	0.006346	0.007873	3395054908.140050
0.004271	0.006380	0.007165	3395054909.140049
0.004224	0.006351	0.005921	3395054910.140047
0.004228	0.006353	0.006848	3395054911.140041
0.004254	0.006340	0.008404	3395054912.140038
0.004258	0.006403	0.007462	3395054913.140066
0.004243	0.006349	0.006288	3395054914.140058
0.004275	0.006371	0.006570	3395054915.140040
0.004250	0.006353	0.007674	3395054916.140037
0.004279	0.006376	0.007654	3395054917.140038
0.004284	0.006353	0.006870	3395054918.140188
0.004287	0.006345	0.006801	3395054919.140052
0.004312	0.006334	0.006173	3395054920.140052
0.004300	0.006345	0.007623	3395054921.140052
0.004338	0.006378	0.006788	3395054922.140048
0.004384	0.006349	0.006777	3395054923.140050
0.004223	0.006367	0.006295	3395054924.140049
0.004299	0.006366	0.006539	3395054925.140048
0.004282	0.006372	0.007556	3395054926.140049
0.004317	0.006332	0.007064	3395054927.140048
0.004324	0.006369	0.005610	3395054928.140053
0.004303	0.006397	0.004165	3395054929.140050
0.004312	0.006346	0.005884	3395054930.140049
0.004331	0.006327	0.007875	3395054931.140047
0.004316	0.006385	0.007924	3395054932.140050
0.004278	0.006356	0.004954	3395054933.140049
0.004280	0.006374	0.006330	3395054934.140050
0.004276	0.006338	0.008752	3395054935.140052
0.004281	0.006349	0.008515	3395054936.140047
0.004316	0.006364	0.007713	3395054937.140045
0.004339	0.006365	0.008154	3395054938.140166
0.004358	0.006336	0.008219	3395054939.140053
0.004361	0.006342	0.007679	3395054940.140051
0.004365	0.006362	0.007910	3395054941.140053
0.004314	0.006380	0.008144	3395054942.140056
0.004354	0.006370	0.007666	3395054943.140051
0.004353	0.006362	0.008139	3395054944.140051
0.004278	0.006372	0.009238	3395054945.140050
0.004279	0.006362	0.010236	3395054946.140049
0.004250	0.006360	0.009028	3395054947.140048
0.004245	0.006403	0.007626	3395054948.140046
0.004305	0.006332	0.008035	3395054949.140054
0.004307	0.006360	0.008459	3395054950.140049
0.004298	0.006361	0.008285	3395054951.140049
0.004290	0.006334	0.008220	3395054952.140050
0.004245	0.006361	0.008192	3395054953.140048
0.004254	0.006357	0.008140	3395054954.140044
0.004276	0.006357	0.008114	3395054955.140041
0.004243	0.006354	0.008367	3395054956.140065
0.004224	0.006362	0.008595	3395054957.140053
0.004225	0.006387	0.008493	3395054958.140162
0.004230	0.006353	0.008146	3395054959.140040
0.004255	0.006345	0.008542	3395054960.140060
0.004235	0.006367	0.008766	3395054961.140052
0.004294	0.006348	0.007915	3395054962.140050
0.004312	0.006354	0.007798	3395054963.140053
0.004261	0.006346	0.008764	3395054964.140050
0.004262	0.006359	0.008661	3395054965.140050
0.004255	0.006365	0.007659	3395054966.140051
0.004244	0.006356	0.007739	3395054967.140047
0.004265	0.006313	0.008365	3395054968.140050
0.004185	0.006335	0.007656	3395054969.140051
0.004215	0.006364	0.007000	3395054970.140052
0.004200	0.006378	0.007562	3395054971.140046
0.004201	0.006352	0.008808	3395054972.140047
0.004166	0.006358	0.009233	3395054973.140049
0.004175	0.006335	0.008464	3395054974.140049
0.004157	0.006353	0.008097	3395054975.140051
0.004156	0.006332	0.008250	3395054976.140049
0.004160	0.006358	0.008554	3395054977.140053
0.004209	0.006363	0.008473	3395054978.140170
0.004177	0.006384	0.008381	3395054979.140050
0.004203	0.006349	0.008454	3395054980.140049
0.004184	0.006354	0.008760	3395054981.140049
0.004208	0.006361	0.008817	3395054982.140050
0.004169	0.006362	0.008597	3395054983.140049
0.004177	0.006362	0.008642	3395054984.140055
0.004156	0.006363	0.008822	3395054985.140052
0.004186	0.006396	0.009026	3395054986.140050
0.004187	0.006346	0.008330	3395054987.140048
0.004216	0.006347	0.007222	3395054988.140050
0.004180	0.006369	0.007359	3395054989.140049
0.004152	0.006366	0.007855	3395054990.140049
0.004256	0.006363	0.008612	3395054991.140055
0.004205	0.006352	0.008490	3395054992.140043
0.004186	0.006380	0.008336	3395054993.140041
0.004203	0.006356	0.008371	3395054994.140068
0.004186	0.006345	0.009008	3395054995.140054
0.004165	0.006354	0.009520	3395054996.140038
0.004180	0.006352	0.009147	3395054997.140061
0.004155	0.006382	0.007838	3395054998.140175
0.004189	0.006365	0.006951	3395054999.140051
0.004157	0.006351	0.007070	3395055000.140049
0.004132	0.006367	0.007627	3395055001.140050
0.004166	0.006352	0.008147	3395055002.140050
0.004097	0.006332	0.008206	3395055003.140050
0.004173	0.006370	0.008024	3395055004.140050
0.004151	0.006389	0.007935	3395055005.140055
0.004171	0.006359	0.007951	3395055006.140049
0.004166	0.006364	0.008597	3395055007.140050
0.004203	0.006349	0.008698	3395055008.140052
0.004230	0.006356	0.008826	3395055009.140053
0.004231	0.006338	0.008435	3395055010.140051
0.004245	0.006353	0.008193	3395055011.140049
0.004266	0.006343	0.008828	3395055012.140054
0.004285	0.006354	0.009392	3395055013.140049
0.004272	0.006354	0.009211	3395055014.140053
0.004254	0.006351	0.008807	3395055015.140050
0.004233	0.006354	0.008895	3395055016.140055
0.004195	0.006384	0.009723	3395055017.140049
0.004193	0.006339	0.010309	3395055018.140170
0.004175	0.006374	0.010045	3395055019.140055
0.004208	0.006406	0.009659	3395055020.140052
0.004153	0.006334	0.009537	3395055021.140049
0.004204	0.006377	0.009557	3395055022.140046
0.004194	0.006376	0.009364	3395055023.140040
0.004145	0.006340	0.008796	3395055024.140042
0.004173	0.006374	0.008598	3395055025.140062
0.004160	0.006385	0.008998	3395055026.140056
0.004187	0.006341	0.009306	3395055027.140038
0.004200	0.006342	0.008891	3395055028.140038
0.004181	0.006345	0.008357	3395055029.140056
0.004185	0.006356	0.008240	3395055030.140059
0.004180	0.006356	0.008173	3395055031.140049
0.004173	0.006362	0.008576	3395055032.140052
0.004179	0.006369	0.008985	3395055033.140053
0.004164	0.006404	0.008934	3395055034.140052
0.004154	0.006354	0.008697	3395055035.140050
0.004139	0.006367	0.008377	3395055036.140049
0.004127	0.006322	0.008102	3395055037.140046
0.004120	0.006376	0.007876	3395055038.140174
0.004133	0.006367	0.007811	3395055039.140049
0.004142	0.006376	0.007974	3395055040.140054
0.004167	0.006369	0.008296	3395055041.140049
0.004120	0.006393	0.008356	3395055042.140054
0.004175	0.006396	0.008571	3395055043.140049
0.004210	0.006315	0.008891	3395055044.140050
0.004271	0.006341	0.008932	3395055045.140050
0.004208	0.006372	0.008149	3395055046.140052
0.004194	0.006356	0.007449	3395055047.140057
0.004217	0.006339	0.007479	3395055048.140053
0.004224	0.006380	0.008008	3395055049.140052
0.004247	0.006368	0.008337	3395055050.140050
0.004245	0.006337	0.008051	3395055051.140050
0.004212	0.006355	0.007598	3395055052.140051
0.004219	0.006340	0.007377	3395055053.140050
0.004209	0.006365	0.007479	3395055054.140055
0.004241	0.006336	0.007390	3395055055.140050
0.004226	0.006366	0.007291	3395055056.140042
0.004199	0.006327	0.007304	3395055057.140039
0.004193	0.006367	0.007452	3395055058.140165
0.004215	0.006343	0.007370	3395055059.140045
0.004210	0.006389	0.007352	3395055060.140039
0.004176	0.006369	0.007346	3395055061.140060
0.004202	0.006349	0.007372	3395055062.140063
0.004177	0.006358	0.007471	3395055063.140041
0.004189	0.006361	0.007319	3395055064.140039
0.004144	0.006379	0.007196	3395055065.140038
0.004169	0.006332	0.007097	3395055066.140036
0.004163	0.006356	0.007182	3395055067.140052
0.004181	0.006357	0.007309	3395055068.140055
0.004151	0.006357	0.007414	3395055069.140054
0.004149	0.006369	0.007509	3395055070.140050
0.004172	0.006386	0.007465	3395055071.140048
0.004093	0.006369	0.007466	3395055072.140052
0.004150	0.006358	0.007676	3395055073.140049
0.004128	0.006373	0.007825	3395055074.140049
0.004141	0.006374	0.007843	3395055075.140056
0.004133	0.006385	0.007902	3395055076.140050
0.004159	0.006381	0.008080	3395055077.140048
0.004169	0.006329	0.008158	3395055078.140169
0.004135	0.006363	0.008099	3395055079.140049
0.004123	0.006356	0.007860	3395055080.140051
0.004151	0.006352	0.007637	3395055081.140050
0.004148	0.006338	0.007796	3395055082.140055
0.004137	0.006360	0.008179	3395055083.140050
0.004120	0.006358	0.008501	3395055084.140049
0.004124	0.006361	0.008696	3395055085.140053
0.004127	0.006384	0.008734	3395055086.140051
0.004113	0.006351	0.008597	3395055087.140049
0.004133	0.006357	0.008303	3395055088.140049
0.004168	0.006343	0.008230	3395055089.140052
0.004108	0.006356	0.008016	3395055090.140046
0.004160	0.006367	0.007638	3395055091.140042
0.004225	0.006351	0.008043	3395055092.140052
0.004185	0.006365	0.008525	3395055093.140050
0.004190	0.006375	0.008504	3395055094.140050
0.004221	0.006362	0.007954	3395055095.140051
0.004190	0.006353	0.007569	3395055096.140052
0.004203	0.006357	0.007577	3395055097.140051
0.004181	0.006373	0.007769	3395055098.140164
0.004167	0.006378	0.008252	3395055099.140046
