0.004225	0.008148	0.015224	3399384266.126052
0.004231	0.008188	0.014504	3399384267.126050
0.004210	0.008182	0.014936	3399384268.126086
0.004179	0.008190	0.014713	3399384269.126052
0.004220	0.008202	0.015299	3399384270.126050
0.004216	0.008234	0.015936	3399384271.126052
0.004220	0.008185	0.016012	3399384272.126048
0.004215	0.008157	0.015326	3399384273.126049
0.004197	0.008190	0.014623	3399384274.126048
0.004190	0.008191	0.014331	3399384275.126051
0.004205	0.008202	0.014432	3399384276.126049
0.004195	0.008199	0.015271	3399384277.126044
0.004208	0.008177	0.015813	3399384278.126043
0.004206	0.008176	0.015279	3399384279.126041
0.004162	0.008189	0.013554	3399384280.126041
0.004171	0.008181	0.013072	3399384281.126171
0.004173	0.008201	0.014038	3399384282.126079
0.004208	0.008197	0.014234	3399384283.126063
0.004186	0.008191	0.013511	3399384284.126052
0.004191	0.008191	0.013425	3399384285.126051
0.004184	0.008151	0.013480	3399384286.126060
0.004209	0.008173	0.013174	3399384287.126049
0.004219	0.008174	0.012482	3399384288.126050
0.004181	0.008223	0.012702	3399384289.126078
0.004170	0.008191	0.014752	3399384290.126056
0.004182	0.008202	0.016707	3399384291.126052
0.004215	0.008190	0.015203	3399384292.126050
0.004278	0.008181	0.012862	3399384293.126051
0.004285	0.008188	0.012353	3399384294.126050
0.004255	0.008193	0.013341	3399384295.126058
0.004193	0.008197	0.015059	3399384296.126050
0.004229	0.008208	0.015692	3399384297.126051
0.004195	0.008179	0.014652	3399384298.126058
0.004188	0.008206	0.013675	3399384299.126050
0.004177	0.008161	0.013780	3399384300.126049
0.004135	0.008186	0.014720	3399384301.126188
0.004142	0.008196	0.016134	3399384302.126052
0.004117	0.008196	0.016620	3399384303.126054
0.004110	0.008179	0.016427	3399384304.126051
0.004085	0.008202	0.015991	3399384305.126056
0.004094	0.008194	0.015103	3399384306.126054
0.004089	0.008202	0.014185	3399384307.126046
0.004216	0.008156	0.013361	3399384308.126050
0.004151	0.008209	0.014451	3399384309.126050
0.004160	0.008141	0.015148	3399384310.126079
0.004124	0.008189	0.014605	3399384311.126050
0.004131	0.008206	0.013723	3399384312.126050
0.004135	0.008162	0.012738	3399384313.126052
0.004101	0.008168	0.011686	3399384314.126045
0.004041	0.008201	0.010967	3399384315.126041
0.004066	0.008183	0.011338	3399384316.126044
0.004059	0.008186	0.012430	3399384317.126043
0.004059	0.008187	0.013917	3399384318.126041
0.004040	0.008195	0.015602	3399384319.126065
0.004066	0.008182	0.016841	3399384320.126059
0.004061	0.008201	0.016407	3399384321.126173
0.004060	0.008186	0.014223	3399384322.126057
0.004039	0.008181	0.012362	3399384323.126051
