0.005199	0.007866	0.009526	3385282027.149088
0.005142	0.007819	0.009793	3385282028.119155
0.005218	0.007825	0.009834	3385282029.119161
0.005101	0.007824	0.010034	3385282030.119158
0.005020	0.007921	0.010475	3385282031.119148
0.005146	0.007870	0.010060	3385282032.119194
0.005167	0.007812	0.009831	3385282033.119148
0.005156	0.007820	0.009823	3385282034.119158
0.005188	0.007886	0.010617	3385282035.109176
0.005316	0.007890	0.011267	3385282036.109104
0.005419	0.007847	0.010751	3385282037.109095
0.005395	0.007937	0.011681	3385282038.109079
0.005357	0.007853	0.011388	3385282039.109082
0.005320	0.007881	0.011105	3385282040.109078
0.005363	0.007778	0.010044	3385282041.109079
0.005311	0.007811	0.009680	3385282042.109083
0.005242	0.007881	0.009769	3385282043.109078
0.005134	0.007794	0.009489	3385282044.109081
0.005143	0.007820	0.009924	3385282045.109076
0.005191	0.007820	0.010079	3385282046.109104
0.005309	0.007850	0.010001	3385282047.109117
0.005480	0.007852	0.010276	3385282048.109087
0.005653	0.007832	0.010305	3385282049.109081
0.005783	0.007844	0.010184	3385282050.109080
0.005666	0.007829	0.010208	3385282051.109081
0.005580	0.007833	0.010605	3385282052.109085
0.005643	0.007855	0.010254	3385282053.109075
0.005764	0.007818	0.009461	3385282054.109079
0.005688	0.007840	0.009042	3385282055.109075
0.005521	0.007825	0.009130	3385282056.109081
0.005543	0.007858	0.009756	3385282057.109081
0.005467	0.007767	0.009810	3385282058.109081
0.005308	0.007835	0.010881	3385282059.109078
0.005315	0.007828	0.009610	3385282060.109079
0.005324	0.007835	0.009141	3385282061.109079
0.005493	0.007811	0.010023	3385282062.109086
0.005882	0.007827	0.009875	3385282063.109079
0.005886	0.007833	0.009544	3385282064.109076
0.005712	0.007800	0.009528	3385282065.109077
0.005613	0.007812	0.009468	3385282066.109077
0.005734	0.007796	0.009725	3385282067.109084
0.005778	0.007831	0.009473	3385282068.109078
0.005678	0.007797	0.009419	3385282069.109080
0.005630	0.007796	0.009318	3385282070.109079
0.005632	0.007891	0.009511	3385282071.109080
0.005765	0.007860	0.009502	3385282072.109083
0.005917	0.007800	0.009824	3385282073.109083
0.005787	0.007840	0.009424	3385282074.109077
0.005747	0.007842	0.009236	3385282075.109082
0.005662	0.007854	0.009387	3385282076.109074
0.005566	0.007806	0.008831	3385282077.109081
0.005487	0.007758	0.008488	3385282078.109078
0.005299	0.007819	0.008867	3385282079.109080
0.005212	0.007842	0.010374	3385282080.109078
0.005190	0.007814	0.011646	3385282081.109080
0.005157	0.007807	0.009051	3385282082.109085
0.005033	0.007809	0.010563	3385282083.109083
0.005053	0.007786	0.009824	3385282084.109078
0.004867	0.007864	0.009103	3385282085.109078
0.004815	0.007851	0.010956	3385282086.109082
0.004723	0.007815	0.010324	3385282087.109082
0.004713	0.007827	0.009288	3385282088.109078
0.004721	0.007802	0.008818	3385282089.109075
0.004673	0.007803	0.008864	3385282090.109081
0.004803	0.007825	0.009573	3385282091.109080
0.005024	0.007818	0.009103	3385282092.109086
0.004981	0.007873	0.011278	3385282093.109079
0.005057	0.007831	0.010956	3385282094.109080
0.005251	0.007818	0.011317	3385282095.109077
0.005333	0.007821	0.011229	3385282096.109081
0.005398	0.007853	0.011304	3385282097.109084
0.005300	0.007811	0.010898	3385282098.109082
0.005330	0.007813	0.010522	3385282099.109076
0.005192	0.007816	0.009804	3385282100.109076
0.005088	0.007806	0.010894	3385282101.109075
0.005235	0.007850	0.010469	3385282102.109085
0.005295	0.007799	0.011809	3385282103.109079
0.005243	0.007823	0.011159	3385282104.109080
0.005043	0.007794	0.010094	3385282105.109078
0.004928	0.007810	0.010951	3385282106.109072
0.004975	0.007770	0.010336	3385282107.109095
0.004921	0.007831	0.011906	3385282108.109112
0.004816	0.007805	0.010761	3385282109.109087
0.004705	0.007847	0.009026	3385282110.109080
0.004621	0.007851	0.008247	3385282111.109083
0.004595	0.007816	0.009313	3385282112.109083
0.004637	0.007789	0.008676	3385282113.109082
0.004671	0.007796	0.008992	3385282114.109077
0.004823	0.007781	0.008619	3385282115.109081
0.004878	0.007813	0.008934	3385282116.109077
0.004828	0.007849	0.008426	3385282117.109085
0.004776	0.007853	0.008722	3385282118.109078
0.004706	0.007856	0.008459	3385282119.109081
0.004858	0.007806	0.009110	3385282120.109077
0.005030	0.007914	0.009496	3385282121.109080
0.005025	0.007794	0.009673	3385282122.109083
0.005073	0.007820	0.009943	3385282123.109082
0.005115	0.007841	0.010421	3385282124.109075
0.005112	0.007815	0.010227	3385282125.109082
0.005015	0.007807	0.009906	3385282126.109077
0.004893	0.007807	0.010484	3385282127.109084
0.004889	0.007801	0.011192	3385282128.109078
0.005022	0.007852	0.009724	3385282129.109078
0.005005	0.007805	0.010158	3385282130.109080
0.004853	0.007836	0.009816	3385282131.109078
0.004731	0.007831	0.011211	3385282132.109085
0.004819	0.007813	0.010259	3385282133.109078
0.004652	0.007805	0.010728	3385282134.109079
0.004671	0.007850	0.010810	3385282135.109077
0.004647	0.007800	0.011216	3385282136.109077
0.004858	0.007773	0.011004	3385282137.109081
0.005006	0.007801	0.010882	3385282138.109081
0.005066	0.007834	0.011456	3385282139.109078
0.005059	0.007846	0.011666	3385282140.109079
0.004872	0.007862	0.011296	3385282141.109076
0.004891	0.007847	0.011817	3385282142.109083
0.004971	0.007852	0.011646	3385282143.109081
0.005019	0.007864	0.010272	3385282144.109079
0.005052	0.007820	0.011670	3385282145.109079
0.005338	0.007901	0.011697	3385282146.109079
0.005427	0.007846	0.010196	3385282147.109089
