0.004099	0.007003	0.004986	3407043191.150038
0.004067	0.006997	0.005319	3407043192.150037
0.004029	0.007006	0.006385	3407043193.150037
0.004106	0.006982	0.006902	3407043194.150038
0.004087	0.006997	0.006848	3407043195.150038
0.004037	0.007006	0.006528	3407043196.150039
0.004040	0.007004	0.006031	3407043197.150033
0.004035	0.006980	0.005824	3407043198.150053
0.004037	0.007014	0.005790	3407043199.150067
0.003999	0.006970	0.005869	3407043200.150050
0.004020	0.006996	0.005899	3407043201.150039
0.004017	0.006950	0.005953	3407043202.150036
0.004002	0.006998	0.005853	3407043203.150160
0.004001	0.007003	0.005622	3407043204.150079
0.003979	0.007016	0.005104	3407043205.150052
0.003986	0.006996	0.004318	3407043206.150039
0.003939	0.007016	0.019100	3407043207.150039
0.003996	0.006980	0.017866	3407043208.150037
0.003979	0.007017	0.016516	3407043209.150038
0.003983	0.006997	0.015289	3407043210.150040
0.003985	0.007007	0.014391	3407043211.150039
0.004001	0.007016	0.013764	3407043212.150037
0.003974	0.007020	0.013083	3407043213.150039
0.003966	0.006999	0.012451	3407043214.150039
0.003990	0.006989	0.011949	3407043215.150041
0.003997	0.006984	0.011915	3407043216.150038
0.003972	0.007006	0.012175	3407043217.150038
0.003983	0.007008	0.012725	3407043218.150037
0.004048	0.006998	0.013355	3407043219.150036
0.004016	0.007009	0.013833	3407043220.150041
0.004018	0.006993	0.014292	3407043221.150037
0.003999	0.007026	0.014812	3407043222.150035
0.004024	0.006994	0.015152	3407043223.150189
0.004065	0.006993	0.014691	3407043224.150040
0.004047	0.006986	0.014110	3407043225.150039
0.003981	0.007002	0.013748	3407043226.150038
0.003974	0.006998	0.013481	3407043227.150036
0.004027	0.007008	0.013458	3407043228.150037
0.003967	0.007009	0.013606	3407043229.150037
0.004018	0.007009	0.013756	3407043230.150039
0.003996	0.007042	0.013679	3407043231.150036
0.003978	0.007028	0.013588	3407043232.150038
0.003987	0.007008	0.013324	3407043233.150039
0.004016	0.007017	0.012967	3407043234.150039
0.004028	0.007007	0.012421	3407043235.150042
0.003980	0.007008	0.011749	3407043236.150040
0.003992	0.007004	0.011184	3407043237.150037
0.003961	0.007008	0.010863	3407043238.150040
0.004008	0.007004	0.010726	3407043239.150036
0.003982	0.007001	0.010639	3407043240.150040
0.003990	0.006993	0.010411	3407043241.150039
0.003983	0.006995	0.010072	3407043242.150033
0.003964	0.007000	0.009595	3407043243.150137
0.003985	0.006991	0.008892	3407043244.150039
0.003998	0.006993	0.007835	3407043245.150042
0.004035	0.006999	0.006726	3407043246.150038
0.004009	0.007010	0.005964	3407043247.150039
0.004001	0.007019	0.005809	3407043248.150037
0.003973	0.007017	0.005866	3407043249.150037
0.003968	0.006992	0.006162	3407043250.150040
0.003967	0.007000	0.006544	3407043251.150039
0.004032	0.007020	0.006865	3407043252.150040
0.004017	0.006958	0.007170	3407043253.150039
0.004012	0.007006	0.007406	3407043254.150036
0.003985	0.006981	0.007662	3407043255.150041
0.003973	0.006995	0.008011	3407043256.150039
0.003994	0.006982	0.008385	3407043257.150038
0.003978	0.007017	0.008800	3407043258.150037
0.003976	0.007007	0.009157	3407043259.150033
0.003975	0.007000	0.009372	3407043260.150057
