0.003945	0.005710	0.014708	3396931422.125038
0.003963	0.005724	0.014589	3396931423.125040
0.003967	0.005735	0.014615	3396931424.125038
0.003974	0.005713	0.014706	3396931425.125038
0.003961	0.005716	0.014933	3396931426.125039
0.003919	0.005704	0.015286	3396931427.125036
0.003977	0.005732	0.015712	3396931428.125040
0.003970	0.005705	0.016089	3396931429.125038
0.003959	0.005718	0.016504	3396931430.125037
0.003976	0.005720	0.016753	3396931431.125035
0.003959	0.005729	0.016863	3396931432.125131
0.003986	0.005723	0.016821	3396931433.125093
0.003970	0.005692	0.016742	3396931434.125046
0.003952	0.005747	0.016419	3396931435.125039
0.003979	0.005727	0.015574	3396931436.125036
0.003974	0.005756	0.014848	3396931437.125039
0.003983	0.005713	0.014045	3396931438.125040
0.003981	0.005712	0.013338	3396931439.125037
0.003926	0.005723	0.012106	3396931440.125037
0.003955	0.005725	0.012040	3396931441.125037
0.004190	0.005723	0.016377	3396931442.125037
0.004246	0.005736	0.015663	3396931443.125040
0.004259	0.005720	0.011923	3396931444.125038
0.004342	0.005730	0.014429	3396931445.125038
0.004389	0.005722	0.014418	3396931446.125037
0.004420	0.005729	0.013452	3396931447.125036
0.004421	0.005719	0.013428	3396931448.125058
0.004400	0.005713	0.013646	3396931449.125101
0.004367	0.005723	0.016490	3396931450.125066
0.004314	0.005727	0.013558	3396931451.125042
0.004303	0.005729	0.010029	3396931452.125172
0.004261	0.005721	0.010535	3396931453.125040
0.004254	0.005726	0.013709	3396931454.125041
0.004268	0.005708	0.015666	3396931455.125038
0.004272	0.005738	0.012944	3396931456.125037
0.004287	0.005725	0.012438	3396931457.125036
0.004325	0.005738	0.014801	3396931458.125039
0.004274	0.005724	0.014542	3396931459.125037
0.004272	0.005721	0.013875	3396931460.125038
0.004265	0.005727	0.013275	3396931461.125039
0.004278	0.005718	0.014540	3396931462.125040
0.004299	0.005723	0.014718	3396931463.125040
0.004300	0.005708	0.013437	3396931464.125039
0.004253	0.005716	0.013430	3396931465.125039
0.004228	0.005724	0.014525	3396931466.125038
0.004273	0.005726	0.014412	3396931467.125038
0.004204	0.005718	0.013940	3396931468.125040
0.004161	0.005742	0.013515	3396931469.125039
0.004186	0.005683	0.013440	3396931470.125039
0.004180	0.005758	0.013758	3396931471.125035
0.004183	0.005758	0.014490	3396931472.125142
0.004151	0.005723	0.014545	3396931473.125040
0.004113	0.005716	0.014137	3396931474.125038
0.004120	0.005713	0.013809	3396931475.125037
0.004120	0.005716	0.013935	3396931476.125037
0.004074	0.005727	0.014407	3396931477.125037
0.004062	0.005691	0.014956	3396931478.125040
0.004062	0.005724	0.015676	3396931479.125041
0.004037	0.005726	0.016315	3396931480.125039
