0.004452	0.006128	0.008292	3396315502.125118
0.004411	0.006150	0.007606	3396315503.125087
0.004419	0.006141	0.007643	3396315504.125120
0.004414	0.006120	0.008349	3396315505.125088
0.004419	0.006146	0.008762	3396315506.125120
0.004406	0.006142	0.008239	3396315507.125089
0.004450	0.006145	0.008441	3396315508.125060
0.004417	0.006111	0.008304	3396315509.125041
0.004387	0.006126	0.008034	3396315510.125036
0.004430	0.006127	0.008539	3396315511.125038
0.004396	0.006146	0.008539	3396315512.125041
0.004393	0.006131	0.007644	3396315513.125038
0.004382	0.006141	0.008312	3396315514.125038
0.004377	0.006112	0.008497	3396315515.125037
0.004385	0.006140	0.008032	3396315516.125037
0.004384	0.006149	0.008323	3396315517.125041
0.004345	0.006132	0.008731	3396315518.125032
0.004344	0.006134	0.008848	3396315519.125049
0.004376	0.006137	0.008533	3396315520.125170
0.004342	0.006130	0.008825	3396315521.125097
0.004318	0.006150	0.008973	3396315522.125055
0.004331	0.006128	0.008948	3396315523.125038
0.004303	0.006147	0.008572	3396315524.125040
0.004275	0.006149	0.008365	3396315525.125036
0.004259	0.006137	0.008515	3396315526.125040
0.004259	0.006107	0.008837	3396315527.125039
0.004236	0.006135	0.008617	3396315528.125038
0.004250	0.006129	0.007877	3396315529.125037
0.004236	0.006143	0.007483	3396315530.125037
0.004284	0.006124	0.007615	3396315531.125036
0.004282	0.006139	0.007772	3396315532.125039
0.004293	0.006135	0.007794	3396315533.125037
0.004268	0.006159	0.007569	3396315534.125038
0.004289	0.006135	0.007386	3396315535.125037
0.004274	0.006138	0.007466	3396315536.125038
0.004249	0.006144	0.007699	3396315537.125039
0.004272	0.006135	0.007635	3396315538.125038
0.004247	0.006138	0.007575	3396315539.125035
0.004285	0.006115	0.007660	3396315540.135094
0.004279	0.006141	0.007322	3396315541.125103
0.004285	0.006160	0.007837	3396315542.125052
0.004276	0.006146	0.008485	3396315543.125038
0.004291	0.006149	0.008384	3396315544.125037
0.004327	0.006126	0.007812	3396315545.125038
0.004305	0.006125	0.007740	3396315546.125039
0.004300	0.006159	0.008129	3396315547.125041
0.004342	0.006130	0.008009	3396315548.125039
0.004319	0.006139	0.007597	3396315549.125039
0.004358	0.006131	0.007728	3396315550.125039
0.004342	0.006168	0.007847	3396315551.125038
0.004383	0.006148	0.008029	3396315552.125039
0.004337	0.006134	0.008105	3396315553.125038
0.004386	0.006164	0.007384	3396315554.125036
0.004407	0.006144	0.007308	3396315555.125038
0.004439	0.006141	0.008025	3396315556.125036
0.004476	0.006152	0.007010	3396315557.125040
0.004435	0.006138	0.006901	3396315558.125037
0.004429	0.006192	0.007382	3396315559.125036
0.004404	0.006129	0.007529	3396315560.135093
0.004398	0.006135	0.007908	3396315561.125103
0.004391	0.006131	0.007724	3396315562.125056
0.004382	0.006133	0.007655	3396315563.125039
0.004386	0.006155	0.008062	3396315564.125038
0.004361	0.006133	0.008069	3396315565.125036
0.004387	0.006144	0.007603	3396315566.125037
0.004371	0.006138	0.008045	3396315567.125038
0.004366	0.006147	0.008679	3396315568.125038
0.004367	0.006173	0.008096	3396315569.125036
0.004337	0.006119	0.007933	3396315570.125038
0.004400	0.006145	0.008402	3396315571.125037
0.004340	0.006140	0.008869	3396315572.125039
0.004411	0.006087	0.008098	3396315573.125037
0.004386	0.006117	0.007946	3396315574.125038
0.004381	0.006142	0.008040	3396315575.125037
0.004373	0.006126	0.007831	3396315576.125038
0.004338	0.006118	0.007844	3396315577.125038
0.004338	0.006127	0.007550	3396315578.125037
0.004327	0.006127	0.007206	3396315579.125035
0.004360	0.006099	0.007291	3396315580.135089
0.004365	0.006135	0.007357	3396315581.125115
0.004340	0.006106	0.007628	3396315582.125073
0.004340	0.006146	0.007639	3396315583.125051
0.004357	0.006136	0.007860	3396315584.125040
0.004329	0.006130	0.008131	3396315585.125038
0.004343	0.006192	0.007707	3396315586.125038
0.004292	0.006132	0.007612	3396315587.125039
0.004320	0.006133	0.007714	3396315588.125037
0.004310	0.006143	0.007561	3396315589.125037
0.004323	0.006147	0.007987	3396315590.125035
0.004289	0.006127	0.008102	3396315591.125038
0.004323	0.006116	0.007542	3396315592.125038
0.004329	0.006108	0.007324	3396315593.125037
0.004333	0.006126	0.007735	3396315594.125037
0.004316	0.006150	0.008465	3396315595.125038
0.004344	0.006140	0.008729	3396315596.125039
0.004311	0.006149	0.008350	3396315597.125039
0.004285	0.006120	0.008220	3396315598.125036
0.004272	0.006128	0.008548	3396315599.125036
0.004268	0.006133	0.008218	3396315600.135093
0.004252	0.006148	0.007728	3396315601.125105
0.004281	0.006127	0.007857	3396315602.125051
0.004278	0.006133	0.007965	3396315603.125039
0.004298	0.006119	0.007635	3396315604.125038
0.004284	0.006137	0.007544	3396315605.125037
0.004258	0.006133	0.007597	3396315606.125038
0.004256	0.006137	0.008053	3396315607.125040
0.004229	0.006127	0.008040	3396315608.125040
0.004225	0.006146	0.007741	3396315609.125039
0.004235	0.006131	0.007628	3396315610.125039
0.004246	0.006126	0.007643	3396315611.125038
0.004208	0.006144	0.007699	3396315612.125040
0.004247	0.006136	0.007804	3396315613.125036
0.004238	0.006137	0.007852	3396315614.125037
0.004217	0.006129	0.008137	3396315615.125035
0.004235	0.006125	0.008162	3396315616.125038
0.004269	0.006158	0.007981	3396315617.125039
0.004243	0.006153	0.007907	3396315618.125039
0.004256	0.006158	0.007891	3396315619.125036
0.004290	0.006104	0.007724	3396315620.135097
0.004282	0.006156	0.007782	3396315621.125107
0.004305	0.006146	0.007950	3396315622.125056
0.004283	0.006123	0.007841	3396315623.125038
0.004281	0.006122	0.007920	3396315624.125038
0.004278	0.006134	0.008140	3396315625.125037
0.004292	0.006135	0.007957	3396315626.125035
0.004283	0.006131	0.007615	3396315627.125039
0.004256	0.006164	0.007873	3396315628.125037
0.004281	0.006128	0.008391	3396315629.125036
0.004261	0.006138	0.008805	3396315630.125037
0.004259	0.006131	0.008603	3396315631.125036
0.004232	0.006135	0.008145	3396315632.125038
0.004287	0.006138	0.008112	3396315633.125036
0.004274	0.006129	0.007858	3396315634.125037
0.004292	0.006137	0.007234	3396315635.125038
0.004317	0.006135	0.007048	3396315636.125036
0.004318	0.006135	0.007679	3396315637.125038
0.004343	0.006122	0.008200	3396315638.125035
0.004329	0.006138	0.007403	3396315639.125036
0.004324	0.006146	0.007045	3396315640.135097
0.004316	0.006135	0.007072	3396315641.125109
0.004301	0.006137	0.007522	3396315642.125051
0.004289	0.006151	0.007993	3396315643.125054
0.004296	0.006142	0.007937	3396315644.125065
0.004305	0.006129	0.007770	3396315645.125050
0.004276	0.006140	0.007823	3396315646.125039
0.004268	0.006157	0.007795	3396315647.125039
0.004259	0.006138	0.007207	3396315648.125037
0.004251	0.006148	0.007199	3396315649.125037
0.004264	0.006152	0.008019	3396315650.125038
0.004261	0.006112	0.008373	3396315651.125036
0.004290	0.006132	0.007711	3396315652.125040
0.004268	0.006148	0.007339	3396315653.125040
0.004294	0.006168	0.007425	3396315654.125038
0.004312	0.006146	0.007885	3396315655.125039
0.004278	0.006155	0.007868	3396315656.125038
0.004293	0.006142	0.007613	3396315657.125038
0.004288	0.006138	0.007716	3396315658.125037
0.004294	0.006145	0.008208	3396315659.125034
0.004274	0.006124	0.007723	3396315660.135097
0.004219	0.006137	0.006250	3396315661.125098
0.004212	0.006153	0.006003	3396315662.125056
0.004239	0.006148	0.005532	3396315663.125038
0.004250	0.006135	0.006180	3396315664.125038
0.004235	0.006114	0.007578	3396315665.125036
0.004236	0.006134	0.006323	3396315666.125037
0.004242	0.006142	0.005837	3396315667.125040
0.004290	0.006135	0.007511	3396315668.125037
0.004299	0.006142	0.007064	3396315669.125038
0.004310	0.006137	0.006536	3396315670.125040
0.004310	0.006142	0.006954	3396315671.125039
0.004317	0.006141	0.007496	3396315672.125040
0.004328	0.006136	0.006981	3396315673.125037
0.004309	0.006121	0.006812	3396315674.125039
0.004257	0.006144	0.006987	3396315675.125038
0.004290	0.006141	0.007255	3396315676.125037
0.004252	0.006149	0.007510	3396315677.125040
0.004250	0.006133	0.007505	3396315678.125038
0.004248	0.006118	0.007269	3396315679.125035
0.004215	0.006124	0.007047	3396315680.135096
0.004229	0.006113	0.006887	3396315681.125105
0.004217	0.006139	0.007379	3396315682.125054
0.004201	0.006140	0.007729	3396315683.125041
0.004184	0.006126	0.007441	3396315684.125036
0.004203	0.006132	0.007357	3396315685.125038
0.004174	0.006167	0.007626	3396315686.125036
0.004206	0.006129	0.008011	3396315687.125039
0.004204	0.006134	0.008274	3396315688.125037
0.004182	0.006148	0.008221	3396315689.125037
0.004171	0.006120	0.007463	3396315690.125037
0.004141	0.006168	0.006728	3396315691.125037
0.004160	0.006117	0.006663	3396315692.125039
0.004115	0.006144	0.007394	3396315693.125037
0.004102	0.006137	0.008329	3396315694.125038
0.004187	0.006122	0.008812	3396315695.125036
0.004184	0.006154	0.008477	3396315696.125038
0.004194	0.006126	0.007641	3396315697.125037
0.004213	0.006131	0.007180	3396315698.125038
0.004225	0.006119	0.007625	3396315699.125037
0.004227	0.006133	0.007878	3396315700.135087
0.004272	0.006146	0.007939	3396315701.125100
0.004272	0.006153	0.007999	3396315702.125056
0.004277	0.006122	0.007836	3396315703.125038
0.004255	0.006136	0.007745	3396315704.125033
0.004279	0.006149	0.007851	3396315705.125053
0.004306	0.006134	0.008162	3396315706.125063
0.004294	0.006126	0.007875	3396315707.125050
