0.004904	0.006852	0.015679	3407152308.975327
0.004880	0.006837	0.015687	3407152309.164173
0.004980	0.006831	0.016516	3407152310.164053
0.005075	0.006844	0.016402	3407152311.164054
0.005141	0.006823	0.016793	3407152312.164052
0.005131	0.006823	0.016478	3407152313.164054
0.005124	0.006827	0.016470	3407152314.164048
0.005073	0.006850	0.016543	3407152315.164049
0.005032	0.006808	0.016647	3407152316.164052
0.005006	0.006835	0.016308	3407152317.164041
0.004989	0.006831	0.016415	3407152318.164041
0.005036	0.006833	0.016473	3407152319.164041
0.005022	0.006823	0.016516	3407152320.164040
0.005007	0.006826	0.016494	3407152321.164041
0.005019	0.006834	0.016861	3407152322.164055
0.005022	0.006821	0.016634	3407152323.164186
0.005121	0.006811	0.016492	3407152324.164068
0.005000	0.006841	0.016375	3407152325.164054
0.004980	0.006843	0.016581	3407152326.164064
0.004943	0.006860	0.016028	3407152327.164059
0.004942	0.006833	0.016237	3407152328.164057
0.004929	0.006837	0.016340	3407152329.164051
0.005021	0.006837	0.016587	3407152330.164042
0.004914	0.006843	0.016926	3407152331.164042
0.004925	0.006810	0.016437	3407152332.164040
0.004936	0.006848	0.016766	3407152333.164043
0.004982	0.006821	0.016615	3407152334.164058
0.005108	0.006811	0.016861	3407152335.164065
0.004925	0.006821	0.016675	3407152336.164065
0.005052	0.006781	0.014058	3407152337.164060
0.005202	0.006861	0.015954	3407152338.164051
0.005218	0.006826	0.016281	3407152339.164055
0.005062	0.006819	0.016508	3407152340.164050
0.005133	0.006837	0.016719	3407152341.164053
0.005105	0.006821	0.016785	3407152342.164046
0.005161	0.006815	0.017026	3407152343.164159
0.005169	0.006826	0.017047	3407152344.164051
0.005255	0.006820	0.016704	3407152345.164152
0.005204	0.006839	0.016978	3407152346.164052
0.005182	0.006819	0.016845	3407152347.164101
0.005184	0.006818	0.016984	3407152348.164051
0.005208	0.006821	0.017074	3407152349.164067
0.005191	0.006817	0.017253	3407152350.164051
0.005116	0.006933	0.016745	3407152351.164073
0.005128	0.006821	0.016842	3407152352.164052
0.005246	0.006831	0.017013	3407152353.164053
0.005204	0.006824	0.016899	3407152354.164048
0.005235	0.006785	0.017049	3407152355.164054
0.005189	0.006879	0.016799	3407152356.164052
0.005163	0.006825	0.016953	3407152357.164056
0.005112	0.006879	0.016986	3407152358.164052
0.005114	0.006829	0.016861	3407152359.164064
0.005110	0.006792	0.016880	3407152360.164161
0.005110	0.006805	0.016958	3407152361.164064
0.005077	0.006817	0.016709	3407152362.164153
0.005082	0.006828	0.017026	3407152363.164157
0.004995	0.006813	0.016944	3407152364.164162
0.004958	0.006836	0.015936	3407152365.164062
0.004847	0.006826	0.017311	3407152366.164155
0.004753	0.006841	0.017041	3407152367.164065
0.004803	0.006826	0.016752	3407152368.164161
0.004964	0.006848	0.017160	3407152369.164098
0.005109	0.006837	0.017339	3407152370.164047
0.005196	0.006801	0.017429	3407152371.164102
0.005174	0.006823	0.017205	3407152372.164048
0.005161	0.006816	0.017288	3407152373.164057
0.005117	0.006843	0.017398	3407152374.164049
0.005063	0.006845	0.017154	3407152375.164056
0.005024	0.006847	0.017139	3407152376.164048
0.005006	0.006819	0.017068	3407152377.164053
0.004973	0.006839	0.017111	3407152378.164049
0.005009	0.006846	0.017234	3407152379.164056
0.004995	0.006804	0.017630	3407152380.164047
0.004935	0.006829	0.017249	3407152381.164057
0.004867	0.006847	0.017138	3407152382.164045
0.004880	0.006817	0.017622	3407152383.164144
0.004859	0.006879	0.017293	3407152384.164049
0.004912	0.006869	0.018313	3407152385.164057
0.004867	0.006839	0.017706	3407152386.164047
0.004929	0.006807	0.017588	3407152387.164054
0.004971	0.006826	0.018391	3407152388.164048
0.004851	0.006815	0.018189	3407152389.164052
0.004693	0.006847	0.018705	3407152390.164050
0.004587	0.006842	0.018486	3407152391.164057
0.004492	0.006830	0.018807	3407152392.164048
0.004456	0.006799	0.016986	3407152393.164055
0.004619	0.006818	0.018250	3407152394.164050
0.004644	0.006822	0.016128	3407152395.164065
0.004704	0.006843	0.016988	3407152396.164051
0.004757	0.006843	0.016947	3407152397.164098
0.004840	0.006817	0.016465	3407152398.164051
0.004890	0.006817	0.016744	3407152399.164101
0.004977	0.006832	0.016399	3407152400.164052
0.004814	0.006859	0.015968	3407152401.164059
0.004683	0.006833	0.015430	3407152402.164156
0.004600	0.006786	0.018618	3407152403.164151
0.004545	0.006818	0.004556	3407152404.164167
0.004493	0.006827	0.018110	3407152405.164062
0.004485	0.006830	0.015531	3407152406.164158
0.004578	0.006821	0.016320	3407152407.164062
0.004603	0.006809	0.015705	3407152408.164161
0.004683	0.006808	0.017354	3407152409.164064
0.004706	0.006841	0.016268	3407152410.164157
0.004722	0.006845	0.015269	3407152411.164062
0.004775	0.006827	0.016089	3407152412.164155
0.004741	0.006836	0.015496	3407152413.164062
0.004750	0.006829	0.017123	3407152414.164159
0.004770	0.006837	0.016537	3407152415.164067
0.004750	0.006803	0.016528	3407152416.164154
0.004727	0.006817	0.017116	3407152417.164096
0.004727	0.006817	0.016451	3407152418.164048
0.004740	0.006849	0.016535	3407152419.164070
0.004834	0.006837	0.016556	3407152420.164046
0.004847	0.006832	0.016566	3407152421.164058
0.005058	0.006853	0.016755	3407152422.164045
0.005253	0.006829	0.017732	3407152423.164150
0.005269	0.006835	0.016309	3407152424.164047
0.005194	0.006839	0.016484	3407152425.164055
0.004914	0.006810	0.015940	3407152426.164048
0.004768	0.006828	0.016902	3407152427.164055
0.004630	0.006850	0.017445	3407152428.164049
0.004678	0.006804	0.017297	3407152429.164056
0.004741	0.006792	0.019824	3407152430.164048
0.004863	0.006846	0.018155	3407152431.164055
0.004819	0.006816	0.014259	3407152432.164047
0.004754	0.006819	0.016824	3407152433.164056
0.004889	0.006832	0.017015	3407152434.164050
0.005019	0.006845	0.017192	3407152435.164056
0.005087	0.006839	0.015599	3407152436.164049
0.005033	0.006832	0.016338	3407152437.164053
0.005056	0.006834	0.016618	3407152438.164052
0.005039	0.006830	0.016798	3407152439.164058
0.005002	0.006817	0.016902	3407152440.164051
0.005008	0.006822	0.016917	3407152441.164063
0.005061	0.006865	0.016838	3407152442.164053
0.005064	0.006771	0.016568	3407152443.164158
0.005037	0.006823	0.016570	3407152444.164054
0.005001	0.006854	0.016602	3407152445.164056
0.005029	0.006825	0.017106	3407152446.164050
0.004910	0.006830	0.018020	3407152447.164055
0.004800	0.006837	0.017315	3407152448.164050
0.004744	0.006826	0.018249	3407152449.164054
0.004743	0.006816	0.015804	3407152450.164051
0.004765	0.006823	0.017349	3407152451.164055
0.004860	0.006815	0.017118	3407152452.164051
0.004900	0.006825	0.016737	3407152453.164057
0.005055	0.006806	0.016482	3407152454.164049
0.005088	0.006831	0.017082	3407152455.164055
0.005074	0.006806	0.016871	3407152456.164050
0.004957	0.006856	0.016708	3407152457.164057
0.004878	0.006852	0.016800	3407152458.164051
0.004862	0.006823	0.017147	3407152459.164058
0.004921	0.006836	0.017398	3407152460.164047
0.004927	0.006845	0.017079	3407152461.164056
0.004945	0.006859	0.016755	3407152462.164048
0.004964	0.006817	0.017311	3407152463.164150
0.004964	0.006828	0.017189	3407152464.164050
0.005010	0.006830	0.016737	3407152465.164093
