0.004744	0.007326	0.017196	3405249162.138036
0.004775	0.007341	0.017405	3405249163.138037
0.004812	0.007335	0.017282	3405249164.138038
0.004719	0.007360	0.017411	3405249165.138037
0.004733	0.007337	0.017315	3405249166.138035
0.004772	0.007336	0.017349	3405249167.138037
0.004779	0.007338	0.017451	3405249168.138036
0.004755	0.007354	0.017454	3405249169.138040
0.004759	0.007308	0.016999	3405249170.138036
0.004724	0.007364	0.017295	3405249171.138036
0.004790	0.007337	0.017441	3405249172.138036
0.004768	0.007355	0.017345	3405249173.138037
0.004876	0.007319	0.017305	3405249174.138037
0.004859	0.007311	0.017260	3405249175.138130
0.004801	0.007346	0.016841	3405249176.138095
0.004773	0.007335	0.017435	3405249177.138047
0.004744	0.007319	0.016945	3405249178.138040
0.004733	0.007356	0.016613	3405249179.138042
0.004718	0.007348	0.016553	3405249180.138037
0.004711	0.007337	0.016620	3405249181.138037
0.004664	0.007357	0.016740	3405249182.138036
0.004693	0.007341	0.015956	3405249183.138045
0.004684	0.007342	0.016456	3405249184.138041
0.004691	0.007348	0.016045	3405249185.138037
0.004664	0.007314	0.016406	3405249186.138038
0.004680	0.007344	0.016395	3405249187.138036
0.004635	0.007324	0.016752	3405249188.138038
0.004552	0.007357	0.017419	3405249189.138038
0.004539	0.007359	0.017116	3405249190.138040
0.004527	0.007348	0.017197	3405249191.138037
0.004569	0.007341	0.017067	3405249192.138038
0.004531	0.007358	0.016596	3405249193.138037
0.004454	0.007349	0.017489	3405249194.138039
0.004503	0.007327	0.017436	3405249195.138180
0.004518	0.007357	0.017415	3405249196.138039
0.004462	0.007363	0.017778	3405249197.138038
0.004495	0.007342	0.016314	3405249198.138038
0.004535	0.007350	0.015575	3405249199.138039
0.004467	0.007350	0.015543	3405249200.138037
0.004391	0.007353	0.015674	3405249201.138036
0.004347	0.007326	0.015966	3405249202.138037
0.004295	0.007335	0.016678	3405249203.138037
0.004252	0.007364	0.017312	3405249204.138039
0.004257	0.007349	0.017394	3405249205.138038
0.004210	0.007366	0.018036	3405249206.138038
0.004186	0.007351	0.018758	3405249207.138037
0.004201	0.007351	0.004243	3405249208.138043
0.004120	0.007352	0.004448	3405249209.138042
0.004171	0.007358	0.016501	3405249210.138036
0.004326	0.007349	0.014934	3405249211.138038
0.004417	0.007335	0.016417	3405249212.138038
0.004540	0.007346	0.016706	3405249213.138037
0.004635	0.007356	0.017716	3405249214.138037
0.004580	0.007353	0.015985	3405249215.138136
0.004516	0.007345	0.016557	3405249216.138041
0.004502	0.007340	0.016374	3405249217.138038
0.004491	0.007344	0.016053	3405249218.138037
0.004495	0.007334	0.016197	3405249219.138040
0.004537	0.007341	0.016484	3405249220.138036
0.004549	0.007335	0.016605	3405249221.138038
0.004608	0.007309	0.016872	3405249222.138036
0.004659	0.007342	0.017261	3405249223.138037
0.004673	0.007319	0.017215	3405249224.138038
0.004678	0.007322	0.016920	3405249225.138037
0.004722	0.007338	0.016861	3405249226.138037
0.004702	0.007348	0.016619	3405249227.138039
0.004700	0.007310	0.016808	3405249228.138039
0.004641	0.007337	0.017229	3405249229.138039
