0.004108	0.007957	0.014351	3384992421.121051
0.003967	0.007955	0.012334	3384992422.111273
0.004075	0.007976	0.010914	3384992423.111135
0.003997	0.008029	0.008557	3384992424.111110
0.004081	0.007969	0.004488	3384992425.111102
0.004193	0.007978	0.017248	3384992426.111112
0.004173	0.007941	0.017211	3384992427.111096
0.004158	0.007943	0.018309	3384992428.111103
0.004151	0.007985	0.018543	3384992429.111094
0.004064	0.008007	0.018885	3384992430.111098
0.004107	0.008005	0.019022	3384992431.111105
0.004129	0.007957	0.017342	3384992432.111103
0.004251	0.007959	0.014810	3384992433.111104
0.004188	0.007947	0.013855	3384992434.111101
0.004233	0.007901	0.014607	3384992435.111096
0.004204	0.008007	0.016246	3384992436.111088
0.004258	0.007978	0.016908	3384992437.111085
0.004263	0.008019	0.015597	3384992438.111115
0.004236	0.007956	0.015252	3384992439.111100
0.004278	0.007985	0.016309	3384992440.111114
0.004171	0.008036	0.017129	3384992441.111103
0.004221	0.007969	0.016934	3384992442.111094
0.004133	0.007928	0.016478	3384992443.111094
0.004179	0.007985	0.016118	3384992444.111092
0.004085	0.007908	0.016110	3384992445.111087
0.004262	0.007946	0.015639	3384992446.111103
0.004285	0.007946	0.014926	3384992447.111110
0.004137	0.007974	0.015449	3384992448.111099
0.004228	0.007921	0.016011	3384992449.111166
0.004178	0.008004	0.015856	3384992450.111100
0.004259	0.007899	0.015538	3384992451.111164
0.004239	0.008033	0.015533	3384992452.111107
0.004199	0.008025	0.015224	3384992453.111170
0.004210	0.008007	0.015463	3384992454.111100
0.004158	0.007985	0.015795	3384992455.111167
0.004215	0.007937	0.016009	3384992456.111101
0.004198	0.007991	0.016044	3384992457.111171
0.004182	0.008019	0.015921	3384992458.111101
0.004204	0.007999	0.015389	3384992459.111171
0.004233	0.008002	0.014796	3384992460.111097
0.004173	0.008025	0.015024	3384992461.111156
0.004150	0.007999	0.015744	3384992462.111108
0.004230	0.008029	0.015970	3384992463.111165
0.004242	0.008040	0.015568	3384992464.111104
0.004265	0.007892	0.015777	3384992465.111162
0.004215	0.007966	0.016170	3384992466.111104
0.004215	0.007963	0.016100	3384992467.111166
0.004243	0.007925	0.016009	3384992468.111104
0.004170	0.007952	0.016007	3384992469.111165
0.004162	0.007983	0.016018	3384992470.111105
0.004204	0.007923	0.015982	3384992471.111163
0.004265	0.007992	0.015471	3384992472.111103
0.004226	0.007950	0.015119	3384992473.111163
0.004252	0.008099	0.015587	3384992474.111106
0.004146	0.007979	0.015956	3384992475.111163
0.004179	0.007982	0.015868	3384992476.111103
0.004126	0.007970	0.015282	3384992477.111171
0.004188	0.007983	0.014932	3384992478.111103
0.004195	0.008005	0.015168	3384992479.111165
0.004171	0.008044	0.015246	3384992480.111103
0.004063	0.007976	0.015362	3384992481.111162
0.004157	0.007996	0.015064	3384992482.111106
0.004131	0.008016	0.014485	3384992483.111166
0.004106	0.007968	0.013834	3384992484.111097
0.004109	0.007952	0.013965	3384992485.111166
0.004092	0.008009	0.015228	3384992486.111101
0.004102	0.007961	0.016126	3384992487.111168
0.004180	0.007973	0.016087	3384992488.111101
0.004162	0.007979	0.015482	3384992489.111164
0.004190	0.007998	0.015627	3384992490.111102
0.004110	0.008067	0.015624	3384992491.111164
0.004216	0.007907	0.015251	3384992492.111107
0.004158	0.008054	0.014496	3384992493.111170
0.004197	0.008013	0.014487	3384992494.111099
0.004223	0.007913	0.015504	3384992495.111168
0.004175	0.007966	0.016607	3384992496.111096
0.004228	0.008002	0.016860	3384992497.111169
0.004170	0.007944	0.016989	3384992498.111102
0.004115	0.008019	0.017127	3384992499.111165
0.004155	0.008010	0.016746	3384992500.111099
0.004049	0.007989	0.016358	3384992501.111166
0.004047	0.008049	0.016320	3384992502.111106
0.004095	0.007992	0.016405	3384992503.111165
0.004053	0.007987	0.016230	3384992504.111102
0.004100	0.007997	0.015999	3384992505.111164
0.004040	0.007952	0.015729	3384992506.111105
0.003976	0.007961	0.015481	3384992507.111168
0.004024	0.007940	0.015223	3384992508.111098
0.004013	0.007955	0.014575	3384992509.111162
0.003991	0.007955	0.013187	3384992510.111104
0.004000	0.008002	0.011396	3384992511.111165
0.003958	0.008014	0.009468	3384992512.111107
0.003980	0.007964	0.007794	3384992513.111165
0.004021	0.007988	0.006341	3384992514.111104
0.003966	0.007976	0.005031	3384992515.111165
0.003990	0.007972	0.004172	3384992516.111105
0.003984	0.008012	0.019857	3384992517.111167
0.003957	0.008030	0.004215	3384992518.111105
0.003968	0.007957	0.006195	3384992519.111165
0.004067	0.007953	0.009171	3384992520.111099
0.004047	0.007944	0.011226	3384992521.111163
0.003990	0.008031	0.011650	3384992522.111106
0.004100	0.007946	0.011657	3384992523.111163
0.004011	0.007964	0.012661	3384992524.111103
0.004119	0.007961	0.014120	3384992525.111166
0.004092	0.007960	0.015514	3384992526.111100
0.004111	0.007992	0.016671	3384992527.111168
0.004019	0.007944	0.017813	3384992528.111101
0.004047	0.007948	0.018644	3384992529.111166
0.004012	0.007984	0.017824	3384992530.111103
