0.004618	0.007664	0.018611	3404901403.126145
0.004659	0.007683	0.018314	3404901404.126055
0.004717	0.007686	0.018817	3404901405.126142
0.004689	0.007683	0.018775	3404901406.126054
0.004693	0.007662	0.018384	3404901407.126136
0.004629	0.007684	0.004096	3404901408.126058
0.004625	0.007658	0.018148	3404901409.126146
0.004580	0.007679	0.018930	3404901410.126058
0.004681	0.007682	0.018776	3404901411.126142
0.004653	0.007688	0.018312	3404901412.126058
0.004602	0.007701	0.018529	3404901413.126145
0.004626	0.007663	0.018173	3404901414.126054
0.004554	0.007681	0.017648	3404901415.126143
0.004514	0.007670	0.018508	3404901416.126055
0.004519	0.007677	0.017798	3404901417.126139
0.004520	0.007688	0.018053	3404901418.126138
0.004515	0.007691	0.017655	3404901419.126235
0.004477	0.007680	0.017656	3404901420.126069
0.004407	0.007658	0.017783	3404901421.126064
0.004468	0.007699	0.017277	3404901422.126063
0.004486	0.007678	0.017277	3404901423.126060
0.004437	0.007657	0.017151	3404901424.126050
0.004427	0.007674	0.015674	3404901425.126050
0.004347	0.007648	0.015315	3404901426.126049
0.004322	0.007684	0.017148	3404901427.126047
0.004338	0.007661	0.015865	3404901428.126050
0.004252	0.007672	0.013635	3404901429.126051
0.004289	0.007666	0.013597	3404901430.126046
0.004249	0.007687	0.017444	3404901431.126050
0.004413	0.007679	0.017178	3404901432.126049
0.004480	0.007686	0.016982	3404901433.126043
0.004492	0.007690	0.018382	3404901434.126041
0.004502	0.007765	0.016730	3404901435.126040
0.004459	0.007714	0.017201	3404901436.126038
0.004432	0.007672	0.006063	3404901437.126037
0.004371	0.007650	0.004910	3404901438.126177
0.004371	0.007668	0.018532	3404901439.126063
0.004380	0.007680	0.017649	3404901440.126060
0.004411	0.007688	0.019187	3404901441.126045
0.004428	0.007671	0.018838	3404901442.126045
0.004454	0.007691	0.018858	3404901443.126046
0.004420	0.007703	0.016980	3404901444.126042
0.004397	0.007674	0.017659	3404901445.126040
0.004301	0.007681	0.019359	3404901446.126039
0.004322	0.007743	0.006043	3404901447.126061
0.004287	0.007714	0.006095	3404901448.126061
0.004206	0.007686	0.005150	3404901449.126146
0.004195	0.007719	0.004118	3404901450.126058
0.004234	0.007670	0.019325	3404901451.126142
0.004256	0.007730	0.017739	3404901452.126059
0.004329	0.007664	0.017884	3404901453.126145
0.004349	0.007687	0.018921	3404901454.126057
0.004466	0.007699	0.004225	3404901455.126141
0.004453	0.007675	0.018094	3404901456.126056
0.004532	0.007686	0.018150	3404901457.126139
0.004657	0.007709	0.017350	3404901458.126164
0.004717	0.007677	0.019407	3404901459.126144
0.004817	0.007683	0.018016	3404901460.126057
0.004779	0.007668	0.019150	3404901461.126141
0.005026	0.007691	0.018488	3404901462.126057
0.005064	0.007666	0.017690	3404901463.126145
0.004942	0.007690	0.004605	3404901464.126058
0.004757	0.007686	0.018259	3404901465.126137
0.004625	0.007655	0.019197	3404901466.126056
0.004571	0.007673	0.017194	3404901467.126140
0.004535	0.007686	0.018184	3404901468.126058
0.004490	0.007689	0.018228	3404901469.126142
0.004561	0.007684	0.017689	3404901470.126058
0.004579	0.007666	0.017894	3404901471.126140
0.004666	0.007695	0.018749	3404901472.126056
0.004810	0.007673	0.017967	3404901473.126142
0.004743	0.007714	0.017590	3404901474.126057
0.004740	0.007677	0.017485	3404901475.126142
0.004759	0.007659	0.017775	3404901476.126057
0.004749	0.007688	0.017617	3404901477.126138
0.004709	0.007685	0.017870	3404901478.126141
0.004695	0.007727	0.017857	3404901479.126150
0.004720	0.007657	0.018183	3404901480.126059
0.004733	0.007644	0.018013	3404901481.126142
0.004736	0.007677	0.018136	3404901482.126057
0.004713	0.007704	0.017900	3404901483.126145
0.004704	0.007663	0.018607	3404901484.126058
0.004656	0.007665	0.017389	3404901485.126139
0.004593	0.007762	0.018120	3404901486.126058
0.004567	0.007710	0.018138	3404901487.126142
0.004543	0.007694	0.017504	3404901488.126058
0.004512	0.007670	0.018189	3404901489.126138
0.004519	0.007678	0.017854	3404901490.126056
0.004531	0.007692	0.018327	3404901491.126142
0.004537	0.007692	0.018052	3404901492.126057
0.004602	0.007675	0.018435	3404901493.126145
0.004592	0.007692	0.017640	3404901494.126057
0.004581	0.007682	0.017139	3404901495.126141
0.004615	0.007688	0.016935	3404901496.126056
0.004561	0.007671	0.017850	3404901497.126136
0.004576	0.007651	0.016517	3404901498.126146
0.004595	0.007677	0.017557	3404901499.126145
0.004633	0.007670	0.017194	3404901500.126057
0.004676	0.007675	0.017297	3404901501.126138
0.004620	0.007685	0.017926	3404901502.126058
0.004558	0.007676	0.017317	3404901503.126145
0.004528	0.007708	0.018033	3404901504.126058
0.004572	0.007677	0.018103	3404901505.126141
0.004633	0.007694	0.018686	3404901506.126056
0.004669	0.007685	0.019345	3404901507.126141
0.004683	0.007685	0.018303	3404901508.126058
0.004698	0.007672	0.018126	3404901509.126144
0.004667	0.007675	0.017284	3404901510.126056
0.004902	0.007674	0.017359	3404901511.126141
0.004835	0.007675	0.019207	3404901512.126057
0.004733	0.007662	0.017951	3404901513.126140
0.004748	0.007637	0.017667	3404901514.126059
0.004757	0.007729	0.017594	3404901515.126140
0.004754	0.007655	0.017502	3404901516.126059
0.004817	0.007661	0.016812	3404901517.126142
0.004705	0.007719	0.016455	3404901518.126146
0.004784	0.007703	0.018194	3404901519.126146
0.004819	0.007666	0.018029	3404901520.126057
0.004885	0.007683	0.018382	3404901521.126140
0.004857	0.007650	0.017968	3404901522.126057
