0.004318	0.007222	0.013397	3406033938.155145
0.004298	0.007247	0.013103	3406033939.155057
0.004296	0.007225	0.011997	3406033940.155142
0.004294	0.007195	0.010459	3406033941.155058
0.004225	0.007224	0.009423	3406033942.155142
0.004302	0.007211	0.010413	3406033943.155060
0.004201	0.007236	0.012451	3406033944.155147
0.004169	0.007242	0.014287	3406033945.155056
0.004177	0.007218	0.015471	3406033946.155145
0.004183	0.007199	0.017365	3406033947.155057
0.004188	0.007205	0.017392	3406033948.155146
0.004166	0.007189	0.016832	3406033949.155062
0.004194	0.007235	0.016934	3406033950.155143
0.004695	0.007203	0.012381	3406033951.155055
0.004658	0.007214	0.013610	3406033952.155137
0.004585	0.007210	0.012027	3406033953.155150
0.004543	0.007202	0.009997	3406033954.155244
0.004451	0.007216	0.011815	3406033955.155071
0.004357	0.007219	0.013668	3406033956.155061
0.004314	0.007238	0.014236	3406033957.155056
0.004290	0.007224	0.014521	3406033958.155057
0.004245	0.007203	0.015471	3406033959.155055
0.004244	0.007203	0.015068	3406033960.155046
0.004263	0.007216	0.013942	3406033961.155046
0.004327	0.007207	0.014023	3406033962.155043
0.004343	0.007230	0.016126	3406033963.155046
0.004314	0.007234	0.014477	3406033964.155048
0.004344	0.007242	0.013262	3406033965.155090
0.004319	0.007213	0.013375	3406033966.155046
0.004286	0.007237	0.014614	3406033967.155045
0.004336	0.007223	0.016482	3406033968.155046
0.004290	0.007251	0.016009	3406033969.155047
0.004266	0.007219	0.014201	3406033970.155044
0.004304	0.007207	0.013158	3406033971.155040
0.004303	0.007216	0.014309	3406033972.155038
0.004327	0.007280	0.015229	3406033973.155181
0.004339	0.007225	0.013248	3406033974.155044
0.004312	0.007213	0.013740	3406033975.155042
0.004338	0.007224	0.013983	3406033976.155062
0.004270	0.007227	0.013526	3406033977.155061
0.004252	0.007220	0.012944	3406033978.155048
0.004222	0.007231	0.012755	3406033979.155046
0.004175	0.007244	0.013478	3406033980.155042
0.004233	0.007214	0.015400	3406033981.155040
0.004236	0.007233	0.015502	3406033982.155040
0.004234	0.007230	0.012713	3406033983.155040
0.004232	0.007209	0.011511	3406033984.155059
0.004222	0.007255	0.014305	3406033985.155062
0.004239	0.007216	0.016376	3406033986.155146
0.004197	0.007222	0.016689	3406033987.155056
0.004173	0.007211	0.014030	3406033988.155146
0.004147	0.007218	0.013987	3406033989.155061
0.004149	0.007243	0.016895	3406033990.155148
0.004189	0.007236	0.004011	3406033991.155056
0.004131	0.007206	0.006249	3406033992.155143
0.004131	0.007246	0.007379	3406033993.155166
0.004112	0.007216	0.007501	3406033994.155153
0.004140	0.007225	0.006606	3406033995.155059
0.004080	0.007187	0.005068	3406033996.155172
0.004072	0.007228	0.019202	3406033997.155061
0.004052	0.007273	0.017292	3406033998.155147
0.004107	0.007215	0.016091	3406033999.155058
0.004126	0.007208	0.014520	3406034000.155146
0.004090	0.007220	0.013006	3406034001.155058
0.004139	0.007242	0.012864	3406034002.155141
